BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

985.533	1	1	0	256	0.09787	0.2889	0.27683	0.37219	0.15615	0.26841	0.23685	0.0475	0.087067	0.20871	0.076537	0.13747	0.20399	0.27141	0.1754	0.019705	-4.5833	-4.2854	-4.9	-4.5167	-4.6104	-4.9667	-4.4667	-4.6583	-4.8979	-4.5625	-4.8187	-4.5354	-4.5667	-5.0604	-4.6208	-4.7417	229.362	244.574	355.957	341.627	196.850	227.977	330.817	173.951	192.856	159.845	122.576	331.403	389.164	363.055	310.503	73.648	0.0002151	0.00024313	6.2342e-05	631.53	2.8693e-06	2.7728e-06	556.78	197.83	2.7112e-06	3.0879e-06	208.73	69.548	56.753	17.8	3.3674e-06	26.628	0.00015759	0.00013523	3.7388e-05	639.28	1.5131e-06	1.3988e-06	560.67	201.12	1.488e-06	1.511e-06	211.74	70.973	58.105	18.301	1.5032e-06	27.277	229.674	138.753	147.059	61.408	207.567	203.282	60.606	65.685	231.144	199.353	63.727	68.672	70.302	75.940	211.704	73.349	-8191	255	
985.652	1	1	0	0	0.090002	0.19973	0.13698	0.13063	0.20358	0.071993	0.068654	0.30122	0.20722	0.025824	0.089417	0.16171	0.20661	0.20509	0.065512	0.29241	-4.5167	-4.3375	-4.9229	-4.6979	-4.5437	-5.1	-4.5375	-4.6229	-4.8292	-4.5667	-5.0062	-4.6833	-4.6396	-4.8792	-4.4792	-4.7375	54.105	397.616	315.653	234.578	339.515	183.672	77.001	401.308	300.788	308.158	90.240	153.333	150.594	382.078	203.787	328.275	0.00022542	0.00018226	9.2093e-05	631.69	3.2195e-06	1.4145e-06	556.08	198.3	2.7224e-06	2.8734e-06	208.61	69.889	56.889	17.827	2.2024e-06	26.796	0.00015487	0.00013796	3.7416e-05	639.49	1.5117e-06	1.4163e-06	560.71	200.96	1.4572e-06	1.4507e-06	211.85	71.082	58.18	18.369	1.4857e-06	27.416	224.961	155.272	141.538	61.501	205.338	222.694	60.495	65.785	220.471	183.679	63.734	68.757	70.257	75.925	204.651	73.301	-8191	255	
985.748	1	1	0	0	0.052897	0.077898	0.093566	0.1351	0.25831	0.20746	0.030235	0.22427	0.06967	0.1597	0.19205	0.18974	0.11963	0.12329	0.13171	0.11477	-4.5375	-4.4313	-4.9104	-4.7542	-4.5167	-5.0396	-4.5479	-4.6854	-4.8271	-4.3729	-4.9917	-4.9083	-4.35	-5.0208	-4.4917	-4.6438	57.067	376.090	162.093	360.733	210.778	184.449	210.059	304.957	193.567	199.361	290.443	403.788	313.187	403.204	280.824	373.908	0.00024593	0.00036033	0.0001122	629.74	3.3672e-06	3.2261e-06	554.34	197.76	3.5669e-06	4.1256e-06	209.91	69.939	57.333	17.978	2.9859e-06	26.784	0.00015483	0.00014225	3.6788e-05	639.35	1.5194e-06	1.432e-06	561.87	201.3	1.549e-06	1.5325e-06	212.29	71.272	58.504	18.445	1.453e-06	27.372	230.480	127.682	141.446	61.335	209.653	203.557	60.385	65.842	222.187	170.583	63.958	68.977	70.050	76.071	199.638	73.570	-8191	255	
985.844	1	1	0	0	0.13145	0.054768	0.20744	0.10459	0.13668	0.12372	0.046394	0.27176	0.26376	0.12122	0.054935	0.14179	0.197	0.07703	0.17577	0.019223	-4.6854	-4.5646	-4.7292	-4.9854	-4.2729	-4.9271	-4.8375	-4.5542	-5.1312	-4.5208	-4.6521	-4.8	-4.3313	-5.0979	-4.6896	-4.4167	377.737	347.174	189.271	246.185	287.986	403.326	286.567	379.887	48.707	108.370	219.964	153.231	301.761	296.951	289.580	106.521	0.00023645	0.00041554	7.1731e-05	632.71	1.9901e-06	3.4196e-06	551.74	197.91	1.5451e-06	1.8581e-06	207.08	69.843	57.279	17.683	2.46e-06	26.359	0.0001604	0.00014342	3.675e-05	639.82	1.5134e-06	1.4119e-06	558.25	200.49	1.5361e-06	1.4908e-06	210.46	70.881	58.289	18.248	1.4835e-06	26.961	228.839	146.808	174.516	61.391	200.996	207.954	60.619	65.768	240.448	219.335	63.653	68.700	70.276	75.874	206.004	73.694	-8191	255	
985.965	1	1	0	0	0.06018	0.16357	0.15254	0.14594	0.021647	0.22095	0.2034	0.054302	0.13521	0.21181	0.16533	0.0099268	0.18199	0.091285	0.044489	0.13424	-4.7917	-4.5354	-4.6438	-4.9896	-4.3125	-4.9354	-4.9104	-4.5375	-4.8958	-4.4958	-4.8104	-5.0375	-4.6813	-4.9083	-4.7792	-4.35	353.237	123.557	345.897	375.300	322.355	296.419	389.426	167.584	252.765	191.800	347.074	330.848	316.706	352.510	162.652	278.319	0.00022244	0.00016201	4.882e-05	631.66	4.051e-06	1.6311e-06	552.28	197.32	2.061e-06	2.8137e-06	208.12	69.503	57.426	17.533	1.7332e-06	26.221	0.00015481	0.00013341	3.6265e-05	638.53	1.4695e-06	1.4137e-06	556.76	200.31	1.4195e-06	1.4096e-06	210.16	70.653	58.267	18.086	1.4034e-06	26.8	233.514	148.100	151.378	61.250	214.703	190.394	60.313	65.847	230.807	157.373	63.509	68.545	70.056	75.792	212.302	73.331	-8191	255	
986.061	1	1	0	0	0.073001	0.17093	0.076336	0.14856	0.09771	0.11914	0.22923	0.14469	0.026972	0.21977	0.074581	0.1752	0.12575	0.21608	0.13536	0.19808	-4.6229	-4.5521	-4.5771	-5.05	-4.5125	-4.8896	-4.8458	-4.4938	-5.1813	-4.7688	-4.725	-5.1	-4.4167	-4.9146	-4.8958	-4.5083	131.654	130.008	357.025	129.476	173.672	220.799	75.426	363.604	119.400	255.956	133.692	262.518	141.895	97.171	397.447	352.938	0.00021559	9.0489e-05	5.6844e-05	632.18	2.2747e-06	3.4608e-06	551.13	196.94	1.9401e-06	3.3662e-06	206.92	69.405	57.07	17.513	2.0108e-06	26.407	0.00015342	0.00013231	3.6659e-05	639.5	1.4802e-06	1.4188e-06	556.57	200.28	1.4552e-06	1.4003e-06	210.04	70.689	58.209	18.127	1.432e-06	26.948	227.854	194.221	159.264	61.448	240.630	230.897	60.394	65.678	229.230	192.073	63.746	68.835	70.002	76.145	188.257	73.442	-8191	255	
986.157	1	1	0	0	0.13986	0.28857	0.20577	0.059262	0.15161	0.094226	0.16987	0.093689	0.10627	0.041288	0.093177	0.25788	0.059949	0.28365	0.05233	0.24744	-4.6979	-4.5479	-4.4042	-5.1438	-4.525	-4.8021	-5.0083	-4.3625	-5.1083	-4.7063	-4.4417	-5.0042	-4.4062	-4.7083	-4.8479	-4.4437	138.655	399.620	377.592	397.968	158.729	329.304	303.936	203.517	337.741	347.452	339.008	358.184	261.977	381.726	257.114	327.351	0.00023003	0.00030776	6.7796e-05	632.58	4.9202e-06	4.9969e-06	551.9	198.12	2.9106e-06	3.7933e-06	207.96	69.743	56.989	17.652	2.3295e-06	26.535	0.0001541	0.00013364	3.6677e-05	639.12	1.5032e-06	1.4332e-06	556.71	200.66	1.4438e-06	1.4548e-06	210.86	70.945	58.291	18.229	1.4753e-06	27.098	230.439	128.062	137.974	61.470	209.103	172.502	60.383	65.696	238.307	168.838	63.835	68.634	69.948	76.300	184.324	73.269	-8191	255	
986.253	1	1	0	0	0.12038	0.10513	0.28013	0.30203	0.18512	0.14944	0.23179	0.10682	0.092809	0.08488	0.11333	0.23433	0.093525	0.16745	0.27586	0.048379	-4.6021	-4.7979	-4.475	-5.0417	-4.5062	-4.7771	-4.9292	-4.5354	-5.0083	-4.8167	-4.4062	-5.1438	-4.6438	-4.6896	-4.9146	-4.4625	220.812	370.188	392.881	176.707	405.132	139.589	315.659	64.179	167.352	387.581	55.769	358.930	52.919	320.632	230.146	402.398	0.00021569	0.00016501	7.6949e-05	633.28	3.7984e-06	4.2249e-06	554.9	197.52	2.2047e-06	1.6199e-06	206.45	69.466	56.769	17.591	3.4847e-06	26.175	0.00015153	0.00013585	3.6359e-05	639.72	1.4736e-06	1.4459e-06	558.56	200.53	1.4583e-06	1.3608e-06	210.08	70.687	58.191	18.124	1.4643e-06	26.769	224.990	140.155	134.389	61.233	206.160	217.910	60.252	66.016	232.514	257.518	63.847	68.794	70.175	76.370	192.456	73.258	-8191	255	
986.349	1	1	0	0	0.30755	0.097541	0.20344	0.12099	0.074385	0.11357	0.15016	0.034287	0.10286	0.18026	0.18438	0.020993	0.19102	0.084272	0.13798	0.12414	-4.5125	-4.8042	-4.4563	-4.9104	-4.5833	-4.7208	-5.1188	-4.5875	-4.9271	-4.9021	-4.375	-5.0229	-4.6354	-4.475	-4.8958	-4.5292	224.211	209.623	329.276	75.067	132.410	346.724	389.992	310.700	135.713	385.987	350.429	366.061	279.775	174.768	337.161	216.610	0.00022168	0.00017732	7.658e-05	634.26	2.8907e-06	2.8757e-06	550.31	196.57	2.9318e-06	1.6642e-06	206.19	69.235	56.883	17.664	2.1296e-06	26.377	0.00015538	0.00013083	3.7556e-05	638.36	1.4343e-06	1.4372e-06	555.29	199.5	1.4457e-06	1.375e-06	208.52	70.275	58.019	18.17	1.3951e-06	26.938	227.760	155.432	100.551	61.297	212.192	203.396	60.411	65.652	224.130	174.689	63.797	68.639	69.865	76.156	225.585	73.240	-8191	255	
