BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

579.377	1	1	0	256	0.25749	0.16696	0.10731	0.19879	0.13638	0.17854	0.36045	0.13776	0.13356	0.19566	0.074793	0.24341	0.14078	0.19092	0.077198	0.035407	-4.1562	-5.0521	-4.9062	-4.8438	-5.0146	-4.8917	-5.0104	-5.4021	-4.3396	-5.0021	-5.1062	-4.6937	-5.2583	-4.7792	-4.6479	-5.3771	248.493	272.964	398.410	346.069	304.188	408.233	381.550	102.158	384.859	191.640	431.786	240.087	423.876	361.389	296.917	110.434	0.00055483	0.0003882	0.0001499	1507.6	6.0724e-06	2.5098e-06	1503.7	405.21	7.9401e-06	8.7578e-06	457.01	153.83	135.6	46.193	3.7974e-06	56.076	0.00067639	0.00070152	0.00018757	1534	7.5858e-06	7.5128e-06	1523.3	413.82	7.51e-06	7.6007e-06	467.85	157.54	138.76	47.515	7.7081e-06	57.744	238.265	149.632	193.755	89.586	223.147	249.170	89.331	94.104	280.138	231.471	93.584	98.341	98.662	102.904	221.362	102.033	-8191	255	
579.473	1	1	0	0	0.14506	0.15646	0.022503	0.023441	0.16157	0.22103	0.10325	0.06109	0.087569	0.10902	0.10405	0.2915	0.22994	0.29678	0.13879	0.31522	-4.2	-4.875	-5.0646	-4.7146	-5.025	-4.8729	-4.8333	-5.3604	-4.5167	-4.8063	-5.1292	-4.7104	-5.0354	-4.9542	-4.575	-5.3917	157.878	142.405	373.479	88.160	110.153	325.018	405.993	326.944	101.524	237.416	338.752	394.664	102.377	103.079	128.094	344.282	0.00057209	0.00062295	0.00012259	1504.5	5.2288e-06	4.5202e-06	1502.3	404.57	5.9379e-06	5.5861e-06	459.66	154.08	135.08	45.977	7.162e-06	56.362	0.00068555	0.00071417	0.00019573	1533	7.6726e-06	7.6426e-06	1524	413.73	7.5544e-06	7.5995e-06	468.6	157.64	138.43	47.453	7.6002e-06	57.904	240.418	164.078	187.682	89.398	254.159	233.132	89.406	94.168	259.658	224.361	93.530	98.594	98.714	102.983	222.504	102.011	-8191	255	
579.569	1	1	0	0	0.097237	0.22226	0.085069	0.14702	0.082709	0.30241	0.091989	0.32924	0.20387	0.14691	0.24171	0.26365	0.12077	0.14752	0.24769	0.1271	-4.3417	-4.6333	-5.0792	-4.7125	-4.9417	-4.8917	-4.9083	-5.3292	-4.7333	-4.975	-5.125	-4.5125	-5.1521	-5.0667	-4.5563	-5.3187	428.433	179.915	340.632	432.584	300.367	182.979	128.424	432.180	331.792	177.103	387.398	411.576	359.586	431.028	95.909	386.158	0.00056271	0.00058505	0.00010513	1507.7	5.1734e-06	3.8822e-06	1501.3	405.09	5.694e-06	5.0529e-06	458.74	153.96	135.42	45.979	8.7513e-06	56.222	0.00068316	0.00070377	0.0001943	1532.8	7.6027e-06	7.5208e-06	1523.1	413.69	7.4829e-06	7.5854e-06	467.98	157.62	138.63	47.404	7.3242e-06	57.84	242.777	166.990	139.618	89.570	235.390	204.653	89.526	94.261	270.111	177.745	93.611	98.533	98.709	103.014	235.392	102.266	-8191	255	
579.665	1	1	0	0	0.050446	0.26615	0.019541	0.16628	0.18669	0.079807	0.18261	0.15052	0.09299	0.15202	0.21317	0.24646	0.22162	0.23748	0.11162	0.032276	-4.4729	-4.6438	-5.0604	-4.7146	-4.8667	-5.0437	-4.7146	-5.3292	-4.6771	-4.7271	-5.2479	-4.5271	-5.1229	-5.0625	-4.5771	-5.2208	325.553	388.552	132.237	406.710	213.462	373.211	415.012	420.153	402.363	344.027	368.783	370.086	334.062	404.099	373.955	249.883	0.0005845	0.0003557	0.0001053	1508	7.7185e-06	6.5006e-06	1497.4	404.68	4.1217e-06	3.5343e-06	457.85	154.42	135.1	45.983	5.7511e-06	56.019	0.00066936	0.00066147	0.00018867	1530.5	7.2573e-06	7.1802e-06	1520	413.29	7.0921e-06	7.1347e-06	467.56	157.48	138.34	47.367	6.8991e-06	57.712	238.416	169.185	115.801	89.631	251.962	243.639	89.293	94.344	282.836	223.239	93.352	98.309	98.864	103.001	251.171	102.028	-8191	255	
579.761	1	1	0	0	0.046679	0.13029	0.064322	0.18909	0.038124	0.40652	0.28429	0.088113	0.066128	0.081229	0.28082	0.19953	0.27816	0.26701	0.2176	0.069937	-4.4854	-4.5875	-5.1958	-4.7688	-4.9625	-5.1125	-4.7521	-5.2354	-4.9479	-4.6667	-5.2854	-4.8333	-4.9354	-5.1687	-4.4604	-5.0896	401.529	432.079	230.426	380.136	276.289	283.754	76.688	386.456	293.788	335.331	114.005	415.222	409.440	380.738	433.111	96.625	0.00058751	0.00081606	0.00011643	1504.8	9.2537e-06	3.7913e-06	1493.3	403.06	5.1418e-06	6.1894e-06	455.13	153.37	135.16	46.015	5.6617e-06	56.329	0.00063979	0.00064904	0.00018016	1526.7	7.0728e-06	6.9258e-06	1514.9	412.57	6.8999e-06	6.948e-06	466.34	157.01	138.38	47.415	6.9028e-06	57.775	241.334	189.042	178.298	89.474	240.282	196.406	89.493	94.217	256.092	214.759	93.606	98.206	98.836	103.120	230.591	102.259	-8191	255	
579.882	1	1	0	0	0.20403	0.12973	0.046609	0.2492	0.081273	0.10404	0.44991	0.056917	0.085345	0.26671	0.34161	0.11074	0.31985	0.21157	0.15942	0.1074	-4.5917	-4.3875	-5.1833	-4.7458	-4.8292	-5.1396	-4.7458	-5.0271	-4.9583	-4.4688	-5.2292	-4.8688	-4.8396	-5.2729	-4.4583	-4.9792	423.056	131.122	104.331	430.770	366.746	362.678	370.450	255.456	146.886	341.450	387.154	128.346	356.232	98.660	319.763	310.097	0.0005482	0.0006856	0.00022736	1500.1	6.5294e-06	3.9147e-06	1492.5	404.5	5.6731e-06	5.5173e-06	456.11	153.74	134.67	45.8	5.1344e-06	56.126	0.00062563	0.00063762	0.00017692	1525.6	6.952e-06	6.9251e-06	1513.6	412.66	6.8499e-06	6.9501e-06	466.98	157.06	138.18	47.393	6.9903e-06	57.769	238.520	148.972	161.585	89.521	204.313	196.379	89.220	94.240	257.783	237.141	93.551	98.483	98.821	103.020	234.932	102.288	-8191	255	
579.978	1	1	0	0	0.14436	0.061365	0.29521	0.33084	0.14209	0.053404	0.24852	0.22408	0.11589	0.24966	0.2327	0.2543	0.037976	0.14711	0.0159	0.36302	-4.6396	-4.525	-5.1542	-5.1062	-4.7479	-5.1438	-4.8021	-5.1104	-4.9958	-4.7042	-5.2583	-4.8979	-4.825	-5.2458	-4.7625	-5.0604	247.497	197.129	251.779	377.295	84.651	345.879	341.943	383.082	324.134	339.431	392.253	411.833	352.463	105.760	262.004	341.210	0.00057875	0.0006154	0.00014732	1503.2	5.0955e-06	6.9921e-06	1491.7	404.64	6.9718e-06	4.2635e-06	456.21	153.25	135.28	45.988	7.4452e-06	56.015	0.00063654	0.00063946	0.00017899	1525	6.9771e-06	6.883e-06	1514.1	413.2	6.7766e-06	6.9663e-06	466.56	157.29	138.36	47.42	6.9394e-06	57.663	240.613	134.966	156.602	89.555	244.341	245.648	89.201	94.193	247.035	205.376	93.422	98.187	98.796	103.046	241.525	102.124	-8191	255	
580.074	1	1	0	0	0.051956	0.16886	0.10015	0.039725	0.29842	0.054178	0.30335	0.078341	0.10949	0.18613	0.19386	0.031972	0.12129	0.2245	0.1366	0.15233	-4.7771	-4.4021	-5.0375	-5.0813	-4.7396	-5.2146	-4.8438	-4.9042	-5.1438	-4.5062	-5.1104	-5.1708	-4.6729	-5.3708	-4.7333	-4.9146	170.891	111.933	256.232	373.906	294.916	228.246	365.603	376.201	175.403	416.353	323.127	417.878	235.179	387.928	352.984	90.927	0.00055848	0.00044388	0.00021453	1498.3	7.136e-06	4.9666e-06	1491.4	404.75	4.6438e-06	9.521e-06	456.88	153.16	135.17	45.973	4.0149e-06	56.074	0.00062598	0.00062975	0.00017579	1520.9	6.8017e-06	6.7688e-06	1511.3	412.48	6.5974e-06	6.5641e-06	465.95	156.93	138.07	47.316	6.4645e-06	57.581	244.519	194.574	174.203	89.593	243.609	210.696	89.468	94.382	258.982	203.166	93.500	98.246	98.921	102.995	238.569	102.146	-8191	255	
580.171	1	1	0	0	0.095003	0.11495	0.12181	0.33834	0.18812	0.12945	0.36635	0.031801	0.14592	0.23986	0.10466	0.16893	0.10385	0.062209	0.11041	0.26272	-4.7833	-4.4875	-4.9479	-5.2479	-4.5813	-5.0854	-4.8812	-4.9458	-5.0646	-4.5521	-5.0979	-5.1708	-4.6271	-5.2708	-4.8458	-4.7583	365.297	386.894	188.606	354.708	345.125	264.165	369.611	297.650	349.496	138.316	396.778	89.153	362.259	201.063	358.067	113.819	0.00057474	0.0004583	0.00017812	1494.5	8.602e-06	3.2235e-06	1488.9	403.57	4.5367e-06	4.4873e-06	457.34	153.8	135.64	46.016	4.3057e-06	55.995	0.00059848	0.00059096	0.00016675	1517.5	6.3705e-06	6.3788e-06	1507.9	412.15	6.3168e-06	6.402e-06	466.15	157.04	138.18	47.34	6.3286e-06	57.614	244.247	150.360	161.787	89.684	239.234	249.016	89.571	94.328	252.309	210.036	93.476	98.605	98.901	103.120	261.986	102.190	-8191	255	
