BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

937.035	1	1	0	768	0.14338	0.14513	0.078757	0.080946	0.14704	0.09961	0.1102	0.11182	0.14806	0.10171	0.082422	0.15404	0.068714	0.17802	0.1761	0.083409	-4.7812	-4.4812	-5.0271	-4.8417	-4.6229	-5.0896	-4.6917	-4.9167	-4.9792	-4.4479	-5.1021	-4.8083	-4.7562	-5.0875	-4.6729	-4.8604	313.938	159.129	71.219	156.045	326.597	406.102	55.327	234.337	376.401	403.615	128.315	334.939	98.906	326.333	73.270	389.120	0.00029935	0.00033899	6.7513e-05	647.32	4.0772e-06	1.4457e-06	615.74	185.27	2.8286e-06	1.9904e-06	215.25	68.494	51.766	21.704	2.7075e-06	34.085	0.00022166	0.00019432	5.6322e-05	654.57	2.1769e-06	2.1459e-06	621.36	189.31	2.1334e-06	2.114e-06	218.5	69.995	52.882	22.485	2.1797e-06	34.833	235.913	136.211	141.464	61.033	207.862	231.039	60.214	65.566	195.841	218.201	63.847	69.163	70.614	76.952	203.286	73.578	-8191	255	
937.131	1	1	0	0	0.12961	0.038247	0.17022	0.14712	0.06695	0.24023	0.25614	0.14564	0.10638	0.1208	0.086347	0.13366	0.081336	0.17107	0.12594	0.086004	-4.5271	-4.5687	-4.925	-4.8979	-4.3667	-5.0979	-4.9271	-4.7521	-5.1312	-4.5687	-4.9979	-5.0208	-4.6083	-5.2125	-4.7083	-4.7833	297.360	209.720	281.532	259.867	390.385	89.778	402.424	378.810	229.697	220.946	186.847	343.795	272.028	338.545	98.378	335.954	0.00027742	0.0002416	0.00012538	644.77	1.7388e-06	2.4903e-06	614.34	186.23	3.2778e-06	2.9546e-06	215.05	68.91	52.028	21.916	1.9701e-06	34.44	0.00022209	0.00019867	5.7048e-05	652.53	2.1801e-06	2.1506e-06	620.98	189.2	2.25e-06	2.1512e-06	219.11	70.397	53.009	22.69	2.1578e-06	35.205	228.746	117.438	125.325	60.894	216.809	224.929	60.160	65.389	238.661	208.984	63.803	69.353	70.398	76.677	207.217	73.565	-8191	255	
937.227	1	1	0	0	0.2448	0.1178	0.19844	0.16164	0.26845	0.13112	0.09107	0.13984	0.11014	0.16763	0.1567	0.087348	0.10323	0.080119	0.13517	0.18052	-4.6771	-4.4833	-4.9771	-5.0437	-4.5875	-5.2229	-4.875	-4.6229	-4.9938	-4.6292	-4.9708	-5.0229	-4.5979	-5.0062	-4.7792	-4.7438	119.785	258.835	186.004	348.881	156.812	293.173	403.169	145.324	109.071	220.112	358.748	223.470	390.713	392.578	239.166	303.784	0.00027745	0.00015312	7.304e-05	648.22	3.0762e-06	2.4185e-06	617.16	186.82	2.2867e-06	1.2551e-06	217.04	68.496	51.376	21.536	2.8385e-06	33.612	0.00022072	0.00019855	5.6022e-05	656.73	2.1998e-06	2.1448e-06	625.33	190	2.1866e-06	2.1232e-06	219.52	70.078	52.676	22.208	2.0847e-06	34.289	230.485	127.133	105.582	61.093	236.403	199.952	60.482	65.538	203.229	160.867	63.789	69.495	70.577	76.676	206.155	73.477	-8191	255	
937.323	1	1	0	0	0.13033	0.12493	0.15005	0.13753	0.15892	0.14959	0.11909	0.2426	0.054836	0.090277	0.074474	0.094181	0.035372	0.25019	0.084168	0.20768	-4.8875	-4.7208	-5.0042	-5.1687	-4.4292	-5.1896	-4.9437	-4.5958	-5.15	-4.7312	-4.8917	-5.1125	-4.4417	-5.0833	-4.8917	-4.6896	141.370	93.077	351.026	364.817	172.783	319.542	168.833	91.029	284.001	296.824	106.713	194.764	294.885	356.521	89.365	289.275	0.00027913	0.0002858	0.00010374	647.68	3.6577e-06	1.0878e-06	617.18	185.91	2.4149e-06	3.0561e-06	216.07	68.252	51.112	21.24	3.4835e-06	33.31	0.00021317	0.00019207	5.4912e-05	654.69	2.1766e-06	2.1548e-06	623.33	189.15	2.1146e-06	2.1201e-06	218.85	69.641	52.196	21.929	2.0924e-06	34.019	234.505	105.779	129.437	61.357	199.078	178.412	60.312	65.527	225.501	225.249	63.765	69.225	70.879	76.851	180.677	73.792	-8191	255	
937.418	1	1	0	0	0.17741	0.049949	0.19472	0.22961	0.092662	0.12497	0.18821	0.10846	0.27408	0.096302	0.16598	0.098534	0.109	0.14857	0.27182	0.17452	-4.8313	-4.7438	-4.6354	-5.0062	-4.5667	-4.9812	-4.9979	-4.5667	-5.2125	-4.6854	-4.7812	-5.1229	-4.5312	-5.0708	-4.8979	-4.5021	313.180	208.397	110.909	112.927	102.191	113.973	339.705	203.280	227.778	338.895	298.938	133.247	244.660	378.527	376.416	297.207	0.00028261	0.00026325	0.00012545	645.89	4.0707e-06	2.9507e-06	619.44	186.27	1.9416e-06	3.7662e-06	215.25	68.128	51.197	21.18	3.8665e-06	32.893	0.0002206	0.00019306	5.4734e-05	655.22	2.2272e-06	2.1298e-06	624.59	189.31	2.1804e-06	2.1538e-06	218.76	69.629	52.354	21.869	2.1303e-06	33.851	229.719	128.011	180.506	61.013	222.935	234.096	60.303	65.653	227.321	168.514	64.017	69.401	70.217	76.613	185.938	73.660	-8191	255	
937.515	1	1	0	0	0.045215	0.17344	0.088561	0.19335	0.15856	0.021761	0.12966	0.038819	0.029896	0.30839	0.33714	0.16412	0.15038	0.10876	0.14957	0.051387	-4.7104	-4.7729	-4.6312	-5.1833	-4.5542	-4.8792	-4.9646	-4.6375	-5.0833	-4.8833	-4.7896	-4.9896	-4.4979	-4.8667	-5.2729	-4.5167	75.426	59.285	217.794	358.359	342.080	182.980	390.300	174.810	369.468	271.336	297.608	149.057	338.693	392.261	199.588	58.799	0.00026996	0.00028124	9.8613e-05	650.6	3.1771e-06	1.5126e-06	617.42	186.25	1.2048e-06	2.4698e-06	215.6	68.138	51.38	21.061	3.2099e-06	32.9	0.00022246	0.00019051	5.3363e-05	656.24	2.1624e-06	2.1005e-06	624.22	189.44	2.1733e-06	2.0382e-06	219.32	69.57	52.248	21.738	2.1527e-06	33.806	227.315	106.122	147.945	61.240	224.159	210.442	60.419	65.581	253.801	163.841	63.825	69.227	70.446	76.481	235.355	73.496	-8191	255	
937.634	1	1	0	0	0.14244	0.15655	0.21476	0.21195	0.14497	0.19328	0.078651	0.13715	0.10909	0.22336	0.19164	0.15584	0.24212	0.12644	0.24908	0.096173	-4.6646	-4.8812	-4.3375	-5.2479	-4.725	-4.675	-5.1292	-4.6396	-4.9396	-4.9021	-4.6896	-5.0708	-4.7667	-4.8042	-5.2146	-4.6479	334.185	183.807	129.439	364.152	324.400	62.780	62.361	366.069	192.513	233.320	220.529	381.309	99.374	321.448	337.552	359.815	0.00024573	0.00021452	0.00010287	646.58	4.1267e-06	3.0951e-06	620.39	186.63	3.6762e-06	1.5844e-06	216.06	68.681	51.334	21.146	2.7527e-06	33.11	0.00022041	0.00019593	5.4629e-05	656.38	2.1591e-06	2.1412e-06	625.1	189.78	2.1611e-06	2.1037e-06	219.76	70.085	52.425	21.805	2.243e-06	33.951	234.760	76.734	125.288	60.933	220.467	203.274	60.511	65.722	246.615	182.649	63.959	69.316	70.306	76.880	204.665	73.786	-8191	255	
937.731	1	1	0	0	0.14107	0.10033	0.019327	0.26229	0.095065	0.29106	0.16712	0.084876	0.088493	0.034774	0.22286	0.10315	0.06196	0.068314	0.09018	0.030208	-4.6979	-4.8063	-4.5146	-5.1958	-4.6875	-4.7167	-5.1125	-4.4646	-4.8479	-4.9229	-4.6208	-5.1896	-4.7	-4.6	-5.1562	-4.8	128.592	84.401	148.701	126.969	357.036	256.422	295.246	130.914	327.296	138.526	282.508	74.540	69.969	72.109	381.275	54.072	0.00025975	0.00023208	0.0001208	648.97	4.4648e-06	5.2036e-06	618.49	185.84	1.6888e-06	3.4181e-06	216.41	68.314	50.975	21.028	2.6648e-06	33.039	0.00022052	0.00019401	5.5306e-05	656.57	2.1564e-06	2.1166e-06	625.71	189.26	2.1553e-06	2.0865e-06	219.24	69.907	52.297	21.763	2.1644e-06	33.848	232.628	127.826	169.171	61.039	227.560	197.486	60.378	65.640	250.816	189.281	63.770	69.498	70.360	76.703	216.379	73.655	-8191	255	
937.827	1	1	0	0	0.17496	0.10859	0.19163	0.18018	0.098133	0.11921	0.092464	0.056629	0.2065	0.11485	0.12033	0.048256	0.17296	0.10845	0.2744	0.10377	-4.4896	-5.0625	-4.5604	-5.1083	-4.8333	-4.6625	-5.2292	-4.6667	-4.8812	-5.0542	-4.4896	-4.9062	-4.8771	-4.6375	-5.1813	-4.6208	305.008	210.661	345.436	256.636	355.999	189.441	218.558	357.102	270.777	140.759	335.465	110.923	86.947	143.766	117.457	208.760	0.0002601	0.00022079	7.3346e-05	647.17	2.874e-06	2.2321e-06	616.4	185.97	3.3413e-06	2.4047e-06	216.05	68.691	51.432	21.278	2.8084e-06	33.416	0.00022069	0.00019474	5.4797e-05	656.08	2.1725e-06	2.0914e-06	623.92	189.42	2.16e-06	2.1624e-06	218.83	69.895	52.619	21.982	2.1721e-06	34.204	234.391	114.909	177.743	61.044	228.181	242.908	60.509	65.508	225.285	233.347	63.502	69.408	70.503	77.029	201.008	73.520	-8191	255	
