BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.52834e+01	-1.33387e+02	-1.26565e+02	-1.82540e+02	-5.55431e+01	-6.43973e+01	-1.56586e+02	-1.62015e+02	-4.36106e+01	-7.42587e+01	-1.74623e+02	-1.70094e+02	-1.82744e+02	-1.76742e+02	-5.93975e+01	-1.49658e+02	
Factor	1.78881e-05	1.49563e-04	4.68658e-05	1.78184e-01	1.61833e-06	1.89682e-06	1.77342e-01	5.82412e-02	1.18634e-06	1.65967e-06	8.82662e-02	2.80200e-02	2.53411e-02	8.65087e-03	1.41064e-06	1.27050e-02	4.88401e-06	6.02286e-06	1.67489e-06	8.81332e-02	6.42629e-08	6.60018e-08	8.18783e-02	2.88789e-02	6.38437e-08	6.60667e-08	4.22472e-02	1.34971e-02	1.26457e-02	4.32564e-03	6.44515e-08	6.12258e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

813.782	1	1	0	256	0.10529	0.16255	0.082884	0.1188	0.12833	0.058731	0.26712	0.26302	0.086916	0.19403	0.30404	0.2629	0.12875	0.21985	0.055636	0.15198	-4.1833	-4.9583	-4.8812	-4.5729	-5.1354	-4.8146	-4.6042	-5.1854	-4.5687	-4.9146	-4.9396	-4.3938	-5.1562	-4.9146	-4.45	-5.2896	135.140	74.097	194.512	-11.750	297.007	93.695	265.076	251.205	220.223	177.191	-18.970	281.185	26.119	243.536	126.058	213.573	0.00024199	0.00061722	8.6223e-05	722.75	4.787e-06	4.8247e-06	679.84	216.89	5.6157e-06	4.532e-06	271.86	122.83	94.084	46.059	3.0674e-06	62.808	0.00052427	0.00056104	0.00014945	734.08	5.977e-06	5.9276e-06	687.12	222.2	5.9021e-06	6.077e-06	276.17	126	97.011	47.374	6.1417e-06	64.14	230.150	11.873	30.016	-38.127	124.861	107.786	-38.876	-32.813	140.255	146.617	-34.686	-30.071	-28.338	-23.788	104.512	-26.620	-8191	255	
813.901	1	1	0	0	0.17291	0.10432	0.1351	0.19803	0.20228	0.055483	0.18213	0.041391	0.23305	0.26262	0.086509	0.1186	0.16976	0.10605	0.045124	0.077394	-4.2271	-4.6958	-5.0042	-4.6646	-4.9292	-4.9146	-4.575	-5.2104	-4.65	-4.7333	-5.0146	-4.5479	-4.9042	-4.9167	-4.3667	-5.2063	235.948	92.769	167.797	226.416	120.552	89.380	244.368	205.171	-39.383	233.830	188.943	203.749	0.633	54.564	179.776	240.527	0.00021014	0.00055877	0.00016172	717.12	4.9312e-06	5.408e-06	668.44	212.66	2.797e-06	3.7382e-06	263.15	119.52	91.892	44.605	3.6359e-06	60.742	0.00053662	0.00057433	0.00015888	727.12	6.2438e-06	6.187e-06	679.01	217.77	6.1298e-06	6.4393e-06	269.7	122.92	94.64	45.821	6.1475e-06	62.143	223.566	28.119	41.099	-38.396	114.028	112.810	-38.844	-32.466	106.763	114.681	-34.989	-30.137	-28.164	-23.952	114.832	-26.549	-8191	255	
813.997	1	1	0	0	0.18013	0.078943	0.013321	0.3309	0.28949	0.1989	0.18046	0.174	0.19971	0.12235	0.19644	0.19732	0.2554	0.21846	0.15425	0.024808	-4.2542	-4.7438	-4.9229	-4.5042	-4.8208	-5.0396	-4.4958	-4.9875	-4.5854	-4.7833	-5.1813	-4.4563	-4.7604	-4.9354	-4.2354	-5.1479	127.351	221.702	91.576	204.561	96.196	129.531	202.926	299.687	65.202	173.001	240.926	291.000	-46.617	273.930	92.450	58.879	0.0002646	0.00018058	7.3756e-05	707.82	5.7175e-06	5.1553e-06	664.51	210.68	1.1894e-06	3.0986e-06	261.62	118.64	91.175	44.717	3.5039e-06	61.529	0.00053559	0.00057356	0.00015467	719.77	5.9805e-06	6.0107e-06	672.24	215.12	5.8163e-06	5.9516e-06	267.68	121.91	93.707	45.934	5.8749e-06	62.843	230.979	43.285	19.704	-38.127	136.700	86.971	-38.605	-32.796	15.110	100.519	-34.663	-30.008	-28.227	-23.697	97.637	-26.513	-8191	255	
814.094	1	1	0	0	0.212	0.15563	0.16511	0.15412	0.10918	0.16159	0.10027	0.096775	0.21251	0.37292	0.17796	0.047313	0.18946	0.29954	0.059977	0.13184	-4.4104	-4.4271	-5.0521	-4.6583	-4.8417	-5.1458	-4.6146	-4.9	-4.5875	-4.5167	-5.0687	-4.5792	-4.7312	-4.9396	-4.4396	-4.9979	230.168	133.242	158.310	243.246	111.808	8.732	290.645	278.911	26.518	88.707	262.201	-42.203	-22.509	292.293	279.987	241.506	0.00019699	0.00049906	9.6492e-05	712.36	4.7223e-06	5.6354e-06	666.68	213.37	3.3277e-06	7.7573e-06	267.84	121.03	92.222	45.538	5.5638e-06	62.307	0.0004999	0.00054325	0.00014906	722.58	5.7916e-06	5.87e-06	678.4	218.47	5.799e-06	5.9598e-06	273.47	124.02	95.092	46.807	5.786e-06	63.714	222.852	34.220	-17.618	-37.966	140.493	107.399	-38.707	-32.687	93.512	95.494	-34.747	-30.082	-28.455	-23.752	115.562	-26.529	-8191	255	
814.214	1	1	0	0	0.084489	0.11944	0.069275	0.15918	0.23441	0.20773	0.11275	0.092406	0.14253	0.061273	0.086447	0.058978	0.2033	0.22928	0.10862	0.10668	-4.3771	-4.625	-4.9958	-4.6479	-4.6333	-4.9708	-4.4563	-4.9854	-4.8896	-4.5354	-5.0833	-4.5292	-4.7688	-5.1417	-4.4417	-4.9792	76.156	196.938	212.360	228.864	-19.288	204.752	264.049	193.870	59.603	86.805	155.374	293.468	-46.338	286.253	243.776	113.182	0.00021665	0.0003901	0.00018303	714.8	3.491e-06	7.3797e-06	666.79	212.22	1.9125e-06	5.4735e-06	263.49	117.93	89.614	44.152	3.4804e-06	60.623	0.00050961	0.00053986	0.00014932	725.31	5.8684e-06	5.878e-06	679.45	216.52	5.6405e-06	5.7912e-06	268.76	120.89	92.619	45.423	5.7618e-06	61.816	225.464	45.741	18.401	-38.281	131.604	87.997	-38.652	-32.671	132.647	99.617	-34.928	-29.962	-28.397	-23.777	118.253	-26.547	-8191	255	
814.286	1	1	0	0	0.15562	0.080648	0.21008	0.32852	0.082019	0.14712	0.21294	0.16127	0.11936	0.033999	0.32777	0.036217	0.083579	0.30566	0.22943	0.19117	-4.5437	-4.5	-4.9771	-4.5729	-4.6562	-5.0375	-4.4833	-5.0083	-4.8604	-4.4521	-5.1021	-4.7125	-4.5417	-4.9958	-4.4833	-5.0125	259.510	170.498	191.203	263.670	172.178	143.179	301.739	261.871	150.040	145.643	220.872	188.246	23.632	295.647	141.717	171.223	0.00022345	0.00048333	8.8942e-05	710.35	3.0123e-06	2.8549e-06	661.29	209.39	2.4479e-06	1.9249e-06	261.38	117.84	90.161	44.234	5.0171e-06	60.23	0.00050705	0.00052361	0.00015076	719.2	5.6318e-06	5.7912e-06	671.19	214.34	5.6921e-06	5.8113e-06	266.28	120.56	92.797	45.455	5.7225e-06	61.748	227.486	36.058	82.363	-38.269	111.235	109.063	-38.742	-33.024	127.782	109.679	-34.891	-29.940	-28.147	-23.580	147.880	-26.522	-8191	255	
814.382	1	1	0	0	0.1056	0.085968	0.019728	0.23884	0.17634	0.11765	0.16674	0.13588	0.036647	0.063864	0.24933	0.10549	0.18884	0.20044	0.079842	0.091577	-4.5896	-4.3625	-4.9896	-4.85	-4.4396	-5.1687	-4.5938	-4.6979	-4.9167	-4.4521	-4.9646	-4.9271	-4.2646	-5.1188	-4.4604	-4.6708	190.183	-7.410	-26.776	-35.714	102.430	224.309	246.033	239.415	63.937	216.010	292.882	-22.641	273.563	-19.273	20.915	264.549	0.00021839	0.00059881	0.00017833	709.18	4.3173e-06	4.5205e-06	663.68	208.35	3.7713e-06	5.9525e-06	258.85	116.07	88.365	43.111	2.1812e-06	58.991	0.00050078	0.00053194	0.00014968	718.75	5.687e-06	5.856e-06	670.35	213.67	5.6272e-06	5.6238e-06	264.2	118.72	91.184	44.34	5.565e-06	60.189	217.562	29.447	31.821	-38.124	96.285	87.924	-38.961	-32.982	150.137	98.089	-34.629	-29.782	-28.016	-23.775	66.065	-26.636	-8191	255	
814.503	1	1	0	0	0.024027	0.065328	0.11953	0.04324	0.15029	0.14867	0.33738	0.2871	0.070945	0.079738	0.13399	0.1907	0.21607	0.13758	0.20758	0.18772	-4.7292	-4.4229	-4.875	-4.9187	-4.3708	-4.9437	-4.5875	-4.7	-5.2521	-4.4583	-4.9083	-4.9313	-4.3958	-5.0271	-4.5646	-4.6021	137.398	298.221	296.605	-23.260	151.999	141.619	230.457	225.575	198.390	32.421	237.493	224.329	292.268	210.524	173.607	228.609	0.00021263	0.00031846	0.00018831	703.88	1.2951e-06	4.0788e-06	659.15	206.77	4.157e-06	3.9499e-06	256.47	113.35	87.067	42.353	3.6861e-06	58.005	0.000501	0.00051357	0.00014296	716.41	5.5452e-06	5.7083e-06	667.9	211.93	5.5037e-06	5.6289e-06	261.69	116.37	89.419	43.471	5.52e-06	59.189	231.937	-8.436	66.974	-38.179	168.943	98.365	-38.759	-32.917	112.754	121.213	-34.700	-29.906	-28.057	-23.612	97.256	-26.624	-8191	255	
814.597	1	1	0	0	0.093439	0.084462	0.23038	0.11688	0.16693	0.18374	0.074633	0.14507	0.037181	0.088172	0.079707	0.20573	0.21083	0.056758	0.25943	0.18749	-4.7625	-4.5229	-4.7396	-4.8229	-4.3521	-5.0875	-4.7896	-4.5104	-5.0437	-4.5104	-4.8625	-5.0792	-4.4938	-4.9833	-4.6583	-4.4417	116.057	229.309	-22.959	266.573	-20.514	24.645	309.253	108.015	180.868	260.416	135.142	-38.992	52.555	297.644	-14.991	274.082	0.00023045	0.00029039	0.00017396	706.74	4.4644e-06	4.3915e-06	657.48	204.8	4.5399e-06	6.707e-06	253.58	110.69	84.704	41.066	2.4152e-06	56.562	0.0004888	0.00050512	0.0001404	717.51	5.4167e-06	5.4654e-06	667.78	209.67	5.4045e-06	5.3111e-06	258.63	113.75	87.041	42.304	5.413e-06	57.81	224.245	56.464	59.747	-38.370	101.100	117.365	-38.625	-32.714	159.611	100.335	-35.001	-29.976	-27.963	-23.518	176.374	-26.275	-8191	255	
