BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40968.609	1	1	0	256	0.15505	0.055537	0.23296	0.12204	0.15662	0.21133	0.24928	0.28399	0.25919	0.29727	0.22724	0.093626	0.13563	0.029507	0.18633	0.11895	-2.525	-2.8042	-2.8917	-2.6125	-2.7687	-2.7792	-2.8042	-2.9938	-2.6083	-2.7021	-3.0187	-2.6813	-2.7833	-2.7875	-2.6083	-2.8688	-0.144	82.882	-10.505	-161.380	-127.889	105.101	170.419	91.575	193.923	143.056	44.537	98.081	-95.031	-75.682	31.035	122.303	0.00011739	0.00014012	3.2191e-05	314.35	1.2082e-06	1.3907e-06	365.79	88.878	8.1416e-07	7.429e-07	119.66	34.61	23.402	7.0645	1.3947e-06	13.755	4.8974e-05	2.4965e-05	7.3208e-06	326.96	2.9822e-07	3.8425e-07	382.77	92.833	3.0038e-07	2.5358e-07	124.87	36.522	24.722	7.4408	2.7336e-07	14.508	-96.692	-32.044	-69.420	-150.446	-36.356	-28.654	-150.849	-146.011	-22.582	-23.949	-147.015	-141.460	-142.057	-135.916	-4.845	-136.825	-8191	255	
40968.707	1	1	0	0	0.14985	0.044415	0.037754	0.19442	0.16461	0.19681	0.18282	0.13027	0.053503	0.027639	0.04896	0.023696	0.058594	0.25776	0.34049	0.15408	-2.2812	-2.6562	-2.9437	-2.7042	-2.8896	-2.7771	-2.5646	-2.9	-2.7604	-2.9188	-2.8937	-2.8208	-2.9083	-2.8479	-2.5229	-2.9229	-155.120	-94.382	132.346	66.161	-108.760	-55.709	79.973	85.413	185.809	58.580	127.577	-83.382	-115.865	53.441	-88.393	79.334	0.00012524	0.00010004	4.0214e-05	319.45	1.8758e-06	1.1104e-06	369.26	89.526	1.1163e-06	1.1253e-06	121.14	35.48	23.684	7.1882	9.3289e-07	13.982	5.0093e-05	2.6086e-05	7.3683e-06	330.45	2.9755e-07	3.9876e-07	386.28	93.689	2.8658e-07	2.4878e-07	126.49	37.124	24.951	7.5671	2.9371e-07	14.781	-92.927	-90.791	-69.504	-150.983	-20.689	-15.855	-150.844	-145.821	-19.387	-26.337	-147.208	-141.906	-141.527	-135.631	-9.592	-136.504	-8191	255	
40968.801	1	1	0	0	0.14925	0.17344	0.053186	0.21051	0.15923	0.14894	0.17519	0.075041	0.12368	0.11116	0.1609	0.21569	0.015446	0.040727	0.12497	0.092991	-2.1458	-2.7583	-2.9333	-2.55	-2.7188	-2.9313	-2.7875	-2.8708	-2.8896	-2.6479	-2.9271	-2.8187	-2.5312	-2.7979	-2.5542	-2.9167	-89.041	164.477	158.237	165.461	-23.089	-149.224	26.303	132.518	-14.352	95.306	-145.003	126.513	27.478	99.015	172.838	-88.455	0.00011988	0.00014704	2.6421e-05	320.65	1.2863e-06	1.7556e-06	370.3	89.655	1.4136e-06	1.2648e-06	120.48	35.16	23.679	7.0749	9.7671e-07	13.866	5.4742e-05	2.523e-05	7.0226e-06	332.82	2.5971e-07	3.7656e-07	387.45	94.082	3.1846e-07	2.3642e-07	126.18	36.869	24.914	7.5176	2.7603e-07	14.619	-95.293	-66.870	-42.769	-151.203	-14.987	-12.112	-150.800	-146.166	-8.977	-29.288	-146.960	-141.986	-141.628	-136.103	42.139	-137.000	-8191	255	
40968.898	1	1	0	0	0.35297	0.30476	0.16523	0.36766	0.15105	0.095256	0.077131	0.21583	0.10709	0.45736	0.2	0.27092	0.08515	0.10378	0.11936	0.085394	-2.2208	-2.6771	-2.9167	-2.6958	-2.9313	-2.9583	-2.7958	-2.9625	-2.7583	-2.6917	-2.9062	-2.7333	-2.5854	-3.0292	-2.5812	-2.9229	35.784	140.474	-128.301	149.216	-142.823	1.425	185.585	18.646	51.342	32.686	192.557	-93.197	-17.183	-51.354	-48.291	40.352	0.00012729	0.0001638	5.1171e-05	319.25	1.1584e-06	1.573e-06	368.18	89.786	1.3703e-06	1.2936e-06	119.81	35.261	23.95	7.2153	1.3657e-06	13.849	5.8552e-05	2.2848e-05	6.9405e-06	331.8	2.5938e-07	4.2267e-07	386.16	94.358	2.8642e-07	2.4517e-07	126.24	36.929	25.112	7.6121	2.5869e-07	14.702	-100.086	-77.011	-61.889	-151.054	-2.613	1.042	-151.245	-145.599	-20.249	-21.749	-147.146	-142.137	-141.385	-135.798	-7.571	-137.312	-8191	255	
40968.992	1	1	0	0	0.1347	0.092728	0.33799	0.20698	0.15645	0.095131	0.10194	0.24524	0.20372	0.047544	0.12145	0.30326	0.033461	0.21322	0.19571	0.16857	-2.3625	-2.7167	-2.9396	-2.8792	-2.8167	-2.9167	-2.6292	-2.8646	-2.7687	-2.6583	-2.8375	-2.7979	-2.7062	-3.1437	-2.7917	-2.8542	156.450	-88.339	62.586	126.422	-115.296	21.336	82.412	-25.366	-157.772	122.800	18.100	182.396	42.393	90.016	-92.128	30.570	0.00011779	9.5797e-05	3.8448e-05	321.04	1.2547e-06	1.4834e-06	367.67	89.918	9.8525e-07	1.1445e-06	121.74	35.457	24.004	7.2236	1.401e-06	14.056	6.3201e-05	2.1027e-05	6.2534e-06	332.51	2.8399e-07	3.7844e-07	386.62	94.426	2.6736e-07	2.2287e-07	127.06	37.35	25.243	7.6341	2.2333e-07	14.852	-97.379	-83.726	-62.485	-150.832	-18.190	-10.816	-150.628	-146.269	-22.735	-29.379	-146.908	-141.858	-141.386	-135.859	10.690	-136.753	-8191	255	
40969.113	1	1	0	0	0.11871	0.28879	0.193	0.19472	0.15854	0.082849	0.20183	0.1329	0.24899	0.23317	0.27497	0.11515	0.074956	0.16692	0.13229	0.2512	-2.5146	-2.7417	-3.0146	-2.8438	-2.5354	-3.0104	-2.7542	-2.8375	-2.9979	-2.6792	-2.9313	-2.7104	-2.5312	-3.0083	-2.7271	-2.8625	-162.853	68.217	78.742	181.536	-79.130	108.739	60.030	-64.699	-54.608	-20.586	-136.970	131.615	42.690	-160.637	81.417	-15.438	0.00012789	0.00012878	4.271e-05	319.74	1.1697e-06	2.5849e-06	373.29	90.172	7.8987e-07	1.1764e-06	121.96	35.828	24.112	7.2326	1.1143e-06	14.19	6.213e-05	2.0016e-05	7.1868e-06	333.17	2.6206e-07	4.2677e-07	389.79	95.238	2.8954e-07	2.3042e-07	127.75	37.692	25.455	7.7015	2.32e-07	14.981	-92.321	-64.682	-62.805	-150.575	11.119	-12.068	-150.679	-145.719	-20.728	-12.022	-146.976	-141.822	-141.504	-135.602	-16.048	-136.725	-8191	255	
40969.211	1	1	0	0	0.23538	0.20604	0.072793	0.065233	0.053311	0.063824	0.083645	0.19269	0.24462	0.085189	0.060001	0.11315	0.028627	0.18529	0.22726	0.21821	-2.4167	-2.5625	-2.7917	-2.8937	-2.6958	-3.0396	-2.7542	-2.75	-3.0208	-2.7667	-2.9188	-2.9333	-2.6271	-2.975	-2.6312	-2.8667	-11.425	157.287	107.032	53.878	151.777	169.944	110.044	142.317	-149.188	-28.815	-51.037	-157.251	142.622	-154.526	150.568	-82.455	0.00012268	0.00015029	3.6638e-05	326.25	1.7632e-06	1.9321e-06	371.72	90.878	1.3373e-06	9.5012e-07	120.85	35.319	24.057	7.1872	1.1472e-06	13.941	6.3809e-05	2.0623e-05	5.5878e-06	335.66	2.5184e-07	3.5078e-07	389.35	95.466	2.9595e-07	2.0623e-07	126.92	37.289	25.295	7.5857	2.6002e-07	14.696	-95.605	-78.441	-110.982	-150.878	3.365	3.875	-151.009	-146.044	-33.183	21.190	-146.919	-141.869	-141.757	-135.767	20.494	-137.171	-8191	255	
40969.305	1	1	0	0	0.2124	0.24744	0.065088	0.1139	0.087784	0.28732	0.18535	0.24292	0.1728	0.11273	0.25463	0.13965	0.16805	0.054093	0.092234	0.14801	-2.6792	-2.5146	-2.7979	-2.8417	-2.6625	-2.8563	-2.7292	-2.6083	-2.9646	-2.7875	-2.8208	-2.8417	-2.6104	-3.0938	-2.9104	-2.6813	-85.117	172.310	155.020	-65.805	48.859	-42.865	172.050	123.462	113.650	170.883	119.546	88.660	89.064	-130.506	-118.915	2.049	0.00012063	0.00013779	5.1195e-05	319.65	1.3762e-06	1.0124e-06	370.1	90.477	1.3354e-06	1.6419e-06	120.59	35.089	23.906	7.236	1.7303e-06	13.906	5.9002e-05	2.0747e-05	6.1885e-06	332.87	2.356e-07	2.9783e-07	386.99	94.952	2.8888e-07	1.8478e-07	126.97	37.158	25.265	7.6008	2.5919e-07	14.699	-94.509	-64.690	-58.347	-151.244	-19.276	-19.603	-150.932	-145.835	-25.086	15.979	-147.048	-141.932	-141.837	-135.968	-0.239	-137.205	-8191	255	
40969.402	1	1	0	0	0.22172	0.2682	0.067313	0.22641	0.068645	0.26672	0.21364	0.19937	0.14023	0.44401	0.13708	0.21287	0.0939	0.23278	0.026843	0.25792	-2.6667	-2.6688	-2.6375	-2.9958	-2.6	-2.8812	-2.7917	-2.5042	-2.9688	-2.7208	-2.9208	-3.0625	-2.7562	-2.9125	-2.7667	-2.7792	190.354	61.390	52.554	-160.414	-2.990	189.631	-146.007	159.107	154.820	67.974	-12.621	73.185	-144.809	66.262	179.682	121.690	0.00011403	0.00019409	3.8985e-05	320.49	2.0151e-06	1.4173e-06	370.54	90.686	8.4025e-07	1.6192e-06	122.69	35.498	24.098	7.2	1.3061e-06	13.854	6.2726e-05	2.1339e-05	6.4694e-06	333.4	2.3007e-07	2.1586e-07	388.63	95.315	3.0515e-07	2.0365e-07	127.84	37.489	25.374	7.5847	2.26e-07	14.645	-94.544	-86.525	-81.944	-150.926	-22.651	-25.520	-150.883	-145.655	-29.500	-0.601	-146.912	-141.436	-141.639	-135.980	-5.638	-136.555	-8191	255	
