BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39558.555	1	1	0	768	0.063493	0.14772	0.1622	0.13178	0.27779	0.1133	0.3916	0.29382	0.1468	0.10582	0.19955	0.12092	0.36353	0.20582	0.040444	0.12601	-2.3854	-2.6125	-2.8563	-2.8521	-2.4792	-3.0229	-2.7271	-2.7583	-2.9229	-2.6104	-2.8937	-2.8875	-2.5417	-2.9	-2.7396	-2.6458	9.191	109.085	188.122	-3.213	221.596	315.110	260.946	-19.380	62.357	10.110	255.150	196.063	-24.783	-21.972	240.162	221.398	0.00018864	0.00044703	9.9529e-05	1370.8	3.2742e-06	6.7654e-06	1371	368.24	2.7934e-06	4.0956e-06	424.74	139.71	122.1	41.783	3.7776e-06	52.169	0.00049245	0.00054273	0.00015295	1380.3	5.7984e-06	6.0286e-06	1380.2	374.56	5.7934e-06	5.8981e-06	429.03	143.23	124.63	42.954	5.8517e-06	53.276	206.152	27.401	51.392	-29.488	130.470	94.748	-29.412	-24.847	162.086	117.567	-25.562	-20.695	-20.362	-16.300	146.185	-16.683	-8191	255	
39558.652	1	1	0	0	0.10937	0.08768	0.09652	0.31889	0.2856	0.069578	0.089349	0.21002	0.22839	0.19759	0.14359	0.17371	0.17338	0.20772	0.080979	0.26729	-2.4354	-2.6792	-2.7375	-2.6875	-2.5563	-3.0083	-3.0271	-2.9979	-2.9167	-2.675	-2.8937	-3.0292	-2.4625	-3.0042	-2.8812	-2.4833	-35.527	127.030	10.234	305.612	102.695	316.411	225.619	298.038	261.238	133.989	251.506	255.602	300.320	2.035	-39.179	277.166	0.00015618	0.00035172	0.0001258	1371.8	3.2251e-06	5.8832e-06	1370.6	368.93	2.5422e-06	3.4273e-06	422.43	139.46	122.08	42.023	4.9897e-06	52.465	0.00049088	0.00054385	0.00015545	1381.1	5.7836e-06	6.0904e-06	1378.4	374.62	5.9867e-06	6.0314e-06	427.97	143.27	124.6	43.038	5.9675e-06	53.335	205.385	45.773	30.997	-29.631	165.666	104.934	-29.534	-24.787	169.426	152.176	-25.561	-20.421	-20.381	-16.370	124.012	-16.745	-8191	255	
39558.746	1	1	0	0	0.18706	0.14999	0.044795	0.19382	0.33846	0.12446	0.1515	0.067235	0.12657	0.032101	0.14546	0.17309	0.07835	0.082746	0.14674	0.21962	-2.5521	-2.6021	-2.5479	-2.9542	-2.6188	-2.9062	-2.9813	-2.7938	-2.8333	-2.8312	-2.7833	-3.025	-2.5229	-2.9042	-2.6542	-2.6021	59.279	68.607	192.610	-8.472	47.795	127.319	198.917	233.305	155.422	314.612	264.084	275.641	-38.595	-40.915	116.153	298.652	0.0001593	0.00032447	0.00016406	1372.3	5.3682e-06	5.4346e-06	1368.6	369.97	2.1128e-06	3.4137e-06	424.75	140.24	122.03	41.916	5.1585e-06	52.421	0.00050829	0.00054123	0.00015406	1382.8	5.9554e-06	6.075e-06	1379.4	375.28	6.0696e-06	6.0882e-06	428.54	143.46	124.83	43.037	5.9753e-06	53.356	216.083	62.958	60.464	-29.752	131.994	126.593	-29.776	-24.667	157.729	67.046	-25.659	-20.472	-20.385	-16.016	123.358	-16.683	-8191	255	
39558.844	1	1	0	0	0.14948	0.076288	0.16061	0.067853	0.11511	0.21923	0.30626	0.086889	0.022129	0.039899	0.15167	0.20306	0.17571	0.29267	0.16528	0.057092	-2.5625	-2.6458	-2.6354	-3.0333	-2.5687	-2.8333	-2.9458	-2.7146	-2.9062	-2.6917	-2.7042	-3.0625	-2.4667	-2.9292	-2.925	-2.6312	-42.581	97.154	-10.138	3.884	204.956	108.903	247.011	34.217	134.928	233.683	40.240	-25.018	10.340	287.203	117.161	280.930	0.0001969	0.00072048	0.00013586	1376.7	4.0759e-06	3.5474e-06	1368.4	368.77	4.6433e-06	9.6016e-06	423.53	140.51	122.17	42.152	4.0358e-06	52.137	0.00050765	0.00054469	0.00015097	1383.3	5.8208e-06	6.0438e-06	1379.8	374.95	6.1173e-06	6.0044e-06	428.81	143.39	124.89	43.094	5.8988e-06	53.273	214.095	32.507	44.216	-29.632	121.594	120.966	-29.367	-24.919	122.791	123.616	-25.516	-20.394	-20.419	-16.151	120.729	-16.812	-8191	255	
39558.941	1	1	0	0	0.43648	0.097724	0.19693	0.15314	0.24742	0.33316	0.21045	0.33118	0.2438	0.10686	0.40772	0.1814	0.15405	0.24647	0.12083	0.27112	-2.375	-2.6354	-2.4125	-3.025	-2.8042	-2.6396	-3.1188	-2.7396	-2.6771	-2.7708	-2.7604	-2.9458	-2.8021	-2.8479	-2.7562	-2.675	278.970	141.191	96.383	303.771	260.532	137.363	204.744	213.727	294.168	138.197	243.193	-29.174	266.186	-29.152	292.273	258.571	0.00016864	0.00020433	0.00013259	1369.3	5.0507e-06	5.0765e-06	1371.4	370.73	1.6962e-06	6.1729e-06	424.56	140.87	121.73	42.076	3.0514e-06	52.617	0.00051403	0.00056349	0.00015279	1384.5	6.0313e-06	5.9751e-06	1381.2	375.44	6.0624e-06	6.1216e-06	429.03	143.67	124.68	43.08	6.0193e-06	53.385	202.852	92.759	51.477	-29.633	123.750	137.053	-29.460	-24.780	108.305	146.012	-25.533	-20.565	-20.353	-16.066	130.661	-16.917	-8191	255	
39559.035	1	1	0	0	0.09533	0.17787	0.25135	0.11056	0.20228	0.044455	0.34851	0.29545	0.056239	0.092217	0.041669	0.32515	0.15713	0.20568	0.43637	0.4521	-2.475	-2.7625	-2.5479	-2.8729	-2.5104	-2.8333	-3.2271	-2.8125	-2.8	-2.8583	-2.75	-2.8875	-2.6792	-2.6917	-2.7938	-2.5771	132.848	95.495	293.671	197.078	84.270	31.897	228.817	269.208	51.717	137.893	222.379	263.447	28.764	-30.039	307.565	262.375	0.00018443	0.00041367	0.00014109	1370.5	3.5896e-06	5.5197e-06	1374.8	369.18	2.5504e-06	2.6433e-06	423.05	140.49	121.93	42.102	3.0872e-06	52.646	0.00051081	0.00055969	0.0001541	1383.5	6.0355e-06	6.0025e-06	1381.8	375.53	6.1255e-06	6.0713e-06	429.15	143.62	125	43.074	6.0475e-06	53.384	204.794	60.618	48.731	-29.692	153.822	97.450	-29.567	-24.607	156.136	120.498	-25.507	-20.698	-20.286	-15.963	100.610	-16.686	-8191	255	
39559.156	1	1	0	0	0.26922	0.28631	0.3594	0.149	0.26504	0.12352	0.28552	0.028762	0.1934	0.028756	0.24274	0.19585	0.26494	0.055201	0.029902	0.11371	-2.2646	-2.725	-2.4813	-2.875	-2.6875	-2.7354	-2.9854	-2.7917	-2.6396	-2.9813	-2.6854	-2.9813	-2.7354	-2.7229	-3	-2.7229	226.643	19.301	-6.602	230.062	164.569	131.843	238.381	109.785	39.956	257.281	156.132	-6.545	269.640	103.660	169.432	277.809	0.00017561	0.00058667	0.00021902	1373.7	2.7728e-06	7.0949e-06	1374	370.54	1.8995e-06	7.5134e-06	422.18	140.59	122.06	42.167	6.3514e-06	52.268	0.00051809	0.00055323	0.00015123	1387	6.0943e-06	6.0472e-06	1383.2	375.62	6.0552e-06	6.0677e-06	428.81	143.62	124.86	43.088	6.1286e-06	53.336	193.023	20.880	50.942	-29.523	158.715	99.140	-29.549	-24.782	110.868	129.453	-25.289	-20.401	-20.391	-16.285	169.872	-16.743	-8191	255	
39559.254	1	1	0	0	0.15983	0.08755	0.155	0.17849	0.15904	0.31925	0.10203	0.24807	0.089931	0.048717	0.30965	0.41164	0.16403	0.24728	0.18174	0.24264	-2.3396	-2.8438	-2.3958	-2.9271	-2.7188	-2.5271	-3.1792	-2.8458	-2.6917	-2.8229	-2.8438	-3.0167	-2.9521	-2.6688	-2.8542	-2.6896	93.401	273.128	220.299	-22.281	244.693	-7.896	307.165	282.496	62.752	224.089	-15.281	259.951	30.774	311.074	39.696	238.367	0.00017706	0.00045709	0.00023603	1370.5	4.7627e-06	5.4804e-06	1371.8	368.85	1.171e-06	6.4702e-06	424.61	140.24	121.99	42.087	5.3373e-06	52.088	0.00050646	0.00055617	0.0001525	1386.2	6.0269e-06	5.8708e-06	1383.1	375.29	5.9116e-06	5.9725e-06	429.02	143.67	124.65	43.082	6.0711e-06	53.253	210.446	20.804	33.321	-29.406	128.074	144.462	-29.447	-24.643	152.845	117.675	-25.659	-20.170	-20.291	-16.140	156.365	-16.659	-8191	255	
39559.352	1	1	0	0	0.17898	0.067626	0.092849	0.34446	0.09322	0.18188	0.17702	0.063745	0.082131	0.02777	0.31399	0.0856	0.040971	0.24023	0.28468	0.084826	-2.3729	-2.9625	-2.3146	-2.9521	-2.8167	-2.5604	-3.0375	-2.9396	-2.5708	-2.7021	-2.5896	-2.9854	-3.0417	-2.6333	-2.9562	-2.8417	64.146	-32.886	-33.502	-23.109	6.265	73.105	312.194	290.657	76.363	251.697	271.379	110.375	-20.204	280.272	174.732	188.208	0.00020132	0.00065815	0.00016113	1376.3	1.004e-06	3.8482e-06	1372.4	370.87	1.4996e-06	5.3271e-06	424.11	140.26	121.78	42.089	2.3422e-06	52.513	0.00050477	0.00054934	0.00015203	1387.8	6.0251e-06	6.065e-06	1382.8	376.01	6.0887e-06	5.9734e-06	429.62	143.61	124.83	43.058	6.1349e-06	53.409	210.701	37.061	48.588	-29.635	92.284	110.426	-29.653	-24.817	182.476	126.241	-25.572	-20.700	-20.582	-16.180	141.314	-16.853	-8191	255	
