BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39957.035	1	1	0	512	0.38185	0.32892	0.13741	0.079135	0.010648	0.10104	0.29877	0.1499	0.11765	0.079808	0.18533	0.22659	0.059296	0.060758	0.048961	0.34061	-2.3083	-2.2229	-2.6458	-2.5604	-2.4708	-2.5292	-2.5521	-2.4729	-2.6667	-2.5896	-2.6104	-2.7042	-2.3729	-2.5542	-2.5583	-2.4729	239.437	179.548	-47.954	207.552	13.661	57.206	254.899	20.450	135.477	-54.818	57.955	285.869	238.930	180.921	55.311	157.735	2.249e-05	0.00048162	0.0002147	129.09	1.9822e-06	5.5478e-06	202.29	27.576	2.7087e-06	3.7174e-06	59.409	18.664	7.0403	2.8133	2.5491e-06	8.8772	0.002438	0.0030099	0.00078727	222.17	3.326e-05	3.4479e-05	237.62	39.456	3.2856e-05	3.2154e-05	76.828	25.273	12.33	4.6331	2.9663e-05	11.643	270.319	154.514	-4.660	-48.204	76.734	-59.673	-47.791	-42.066	28.716	68.821	-42.155	-36.000	-36.173	-32.771	182.749	-31.888	-8191	255	
39957.156	1	1	0	0	0.045995	0.051836	0.21519	0.20588	0.07296	0.12668	0.18166	0.18957	0.13906	0.16738	0.1921	0.17227	0.099167	0.12408	0.097036	0.032623	-2.3208	-2.3271	-2.5083	-2.8875	-2.5375	-2.8042	-2.6937	-2.3	-2.5729	-2.6021	-2.5438	-2.9437	-2.4458	-2.5479	-2.6354	-2.3604	228.641	235.088	161.840	8.165	51.062	230.207	27.830	271.052	167.990	247.207	81.300	-51.408	140.221	65.513	50.315	206.863	4.3257e-05	0.00060219	0.00010418	136.05	1.1568e-06	7.9246e-06	205.04	27.776	1.235e-06	5.7915e-06	58.082	18.269	6.9341	2.6479	2.6372e-06	8.4711	0.0024207	0.0028455	0.0007671	226.46	3.1873e-05	3.12e-05	239.05	39.404	3.1383e-05	3.0527e-05	75.67	24.769	12.056	4.4077	2.9706e-05	11.283	203.170	39.274	10.325	-48.986	195.968	9.355	-47.617	-42.501	-2.102	31.209	-42.044	-36.204	-37.132	-31.992	66.301	-31.906	-8191	255	
39957.254	1	1	0	0	0.039776	0.18824	0.084915	0.16287	0.32901	0.17069	0.18464	0.33536	0.36721	0.11855	0.10495	0.24538	0.051368	0.22522	0.094248	0.053222	-2.1813	-2.5792	-2.4813	-2.6875	-2.7	-2.6333	-2.5062	-2.3354	-2.6625	-2.5083	-2.6354	-2.6667	-2.4229	-2.5396	-2.7771	-2.4271	24.348	197.399	-58.401	-41.307	208.315	292.205	-16.941	287.829	272.382	241.427	31.861	-5.441	167.230	89.525	187.320	100.304	5.9697e-05	0.00026166	9.5768e-05	136.07	4.6999e-06	4.409e-06	206.31	28.528	4.88e-06	1.0456e-06	58.586	18.163	6.9089	2.6185	2.4586e-06	8.5581	0.0023612	0.0027357	0.00077426	228.78	3.1492e-05	3.1088e-05	241.99	40.133	3.108e-05	2.9936e-05	76.522	24.69	11.881	4.3532	3.0807e-05	11.242	153.532	117.227	42.008	-49.642	126.888	110.883	-48.045	-42.410	70.334	195.974	-42.369	-36.312	-37.257	-32.752	-30.882	-32.058	-8191	255	
39957.348	1	1	0	0	0.2049	0.14773	0.28784	0.23738	0.09103	0.27118	0.11179	0.12264	0.14034	0.17248	0.016535	0.25708	0.16866	0.42484	0.30304	0.20589	-2.1292	-2.6458	-2.35	-2.6208	-2.6	-2.65	-2.7625	-2.2667	-2.6604	-2.6437	-2.5	-2.8083	-2.5083	-2.5187	-2.7604	-2.3625	93.881	-1.138	130.220	277.360	159.544	122.609	244.976	2.634	245.680	244.890	-43.762	247.398	126.220	286.368	215.068	63.379	5.7587e-05	0.00022531	0.00014956	134	4.0161e-06	2.8426e-06	206.74	27.377	2.6085e-06	5.1477e-06	56.944	17.748	6.6302	2.5404	4.587e-06	8.3784	0.0022829	0.0026978	0.0007947	226.44	2.9718e-05	3.0102e-05	242.3	39.314	2.9647e-05	2.9845e-05	75.747	24.269	11.458	4.2851	3.1696e-05	11.024	73.602	296.369	-47.333	-48.502	118.929	229.484	-47.642	-43.054	132.669	179.966	-42.180	-36.591	-37.691	-31.767	184.047	-32.110	-8191	255	
39957.445	1	1	0	0	0.26696	0.093829	0.17376	0.061666	0.12665	0.12678	0.046191	0.17136	0.039909	0.24993	0.41822	0.26048	0.2341	0.055614	0.11962	0.12168	-2.1729	-2.6667	-2.4813	-2.6729	-2.4646	-2.5333	-2.7042	-2.4083	-2.7083	-2.6625	-2.4625	-2.6562	-2.6229	-2.4708	-2.7542	-2.4979	175.257	45.146	18.099	234.235	-0.079	14.824	156.727	120.132	-19.776	161.448	291.786	253.464	280.778	1.551	165.961	220.593	7.5972e-05	0.0004997	4.7594e-05	133.97	8.073e-06	1.8561e-06	202.37	26.714	4.8837e-06	3.0311e-06	57.132	17.75	6.6593	2.5763	4.7317e-06	8.3697	0.0022305	0.0027753	0.00082233	224.32	2.9849e-05	3.1631e-05	238.88	38.793	2.9603e-05	3.179e-05	75.693	24.346	11.523	4.4221	3.3418e-05	11.142	-43.753	194.014	24.782	-48.861	25.922	182.355	-47.632	-42.427	113.726	116.268	-41.888	-35.759	-36.999	-32.993	125.967	-31.944	-8191	255	
39957.539	1	1	0	0	0.16264	0.15619	0.084663	0.41221	0.29532	0.20481	0.10671	0.36259	0.29063	0.15649	0.10675	0.09654	0.19622	0.018372	0.22894	0.27241	-2.2646	-2.7042	-2.4188	-2.6875	-2.5396	-2.4396	-2.9771	-2.3375	-2.6083	-2.6583	-2.4042	-2.7271	-2.4646	-2.4271	-2.6125	-2.225	223.008	92.332	49.463	17.036	263.799	26.201	128.592	-56.119	141.351	-13.917	231.611	2.467	148.941	43.735	22.159	200.645	4.4412e-05	0.00039804	9.3991e-05	133.6	1.5894e-06	4.0788e-06	205.77	27.249	4.8769e-06	3.8939e-06	57.914	18.03	6.9077	2.6355	5.3276e-06	8.7291	0.0023093	0.0030222	0.00086109	228.79	3.1142e-05	3.4096e-05	245.36	39.692	3.1671e-05	3.555e-05	77.999	24.957	12.114	4.7153	3.5833e-05	11.571	88.956	168.380	89.500	-48.416	-34.538	115.570	-47.937	-41.584	2.038	-8.525	-41.478	-36.817	-36.156	-32.474	32.869	-32.098	-8191	255	
39957.637	1	1	0	0	0.26067	0.24769	0.096443	0.096997	0.18855	0.072309	0.16074	0.22769	0.28626	0.19526	0.12229	0.062169	0.21679	0.18922	0.16541	0.079698	-2.1333	-2.7083	-2.4771	-2.6125	-2.5938	-2.4208	-2.7229	-2.325	-2.3771	-2.7042	-2.3958	-2.7313	-2.475	-2.4062	-2.8542	-2.5229	1.447	139.132	201.271	156.322	114.139	277.200	-39.440	78.282	77.499	289.643	104.196	-16.706	235.390	177.747	67.707	6.009	8.0561e-06	0.00040983	0.00011729	139.06	4.7413e-06	3.5885e-06	209.17	28.385	2.1975e-06	4.58e-06	58.937	18.163	6.8771	2.7266	8.8097e-06	8.8603	0.0024563	0.0033318	0.00091873	234.46	3.3734e-05	3.7159e-05	250.28	40.669	3.3529e-05	3.7825e-05	79.312	25.099	12.429	4.8489	3.6098e-05	11.709	121.693	-56.192	242.871	-50.018	-31.246	17.313	-47.733	-42.402	-2.794	101.426	-42.595	-36.490	-35.944	-31.836	125.142	-32.352	-8191	255	
39957.734	1	1	0	0	0.22907	0.13411	0.12573	0.16744	0.15099	0.18263	0.13295	0.085097	0.096754	0.040685	0.12437	0.061391	0.070585	0.2989	0.18735	0.18367	-2.0875	-2.5292	-2.5292	-2.5229	-2.6458	-2.425	-2.6854	-2.5333	-2.5229	-2.8729	-2.3875	-2.5896	-2.6667	-2.4104	-2.7771	-2.7125	203.210	-39.927	232.563	192.229	-44.698	145.337	251.944	163.377	-0.950	200.248	-60.430	181.897	133.888	158.306	47.955	174.921	4.5085e-05	0.00052363	0.00017698	136.35	5.6349e-06	3.8646e-06	205.12	27.669	4.6618e-06	3.7277e-06	57.922	18.277	6.6329	2.647	1.898e-06	8.6976	0.0025868	0.0034468	0.00091405	231.94	3.5396e-05	3.7207e-05	248.09	40.132	3.4565e-05	3.7828e-05	77.81	24.943	12.487	4.7467	3.4544e-05	11.613	268.121	116.985	118.857	-48.647	261.847	276.081	-47.765	-43.362	-48.917	-38.812	-42.875	-36.366	-38.311	-32.222	267.505	-32.420	-8191	255	
39957.852	1	1	0	0	0.21363	0.25412	0.21024	0.13711	0.23506	0.17923	0.15939	0.20044	0.014437	0.19015	0.19675	0.04261	0.14661	0.15981	0.14679	0.082254	-2.0333	-2.7708	-2.3792	-2.6208	-2.6792	-2.4979	-2.7333	-2.5167	-2.3521	-2.6729	-2.3667	-2.5125	-2.6833	-2.4	-2.6813	-2.5812	252.974	71.690	101.462	158.546	120.905	297.568	-37.690	56.916	93.547	-58.772	290.426	217.577	186.706	-54.501	128.500	78.999	3.6228e-05	0.00047206	0.00021358	132.89	1.9885e-06	5.1477e-06	204.98	27.511	5.0086e-07	5.3804e-06	58.387	17.984	6.709	2.6382	1.8091e-06	8.7859	0.0025734	0.0033556	0.00086849	229.42	3.602e-05	3.6179e-05	244.72	39.946	3.5242e-05	3.7293e-05	76.84	24.899	12.636	4.7801	3.3968e-05	11.807	224.462	238.054	-43.155	-48.254	168.396	-21.380	-47.701	-42.503	282.808	24.105	-42.131	-35.435	-36.772	-32.722	-38.587	-32.163	-8191	255	
