BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40411.180	1	1	0	256	0.18814	0.326	0.22422	0.20965	0.15175	0.27559	0.18437	0.27521	0.29045	0.15733	0.16674	0.063925	0.12928	0.12226	0.021642	0.14729	-1.9583	-2.4146	-2.7875	-2.4542	-2.7708	-2.5625	-2.5021	-2.8479	-2.4479	-2.4813	-2.7	-2.4771	-2.7333	-2.4667	-2.3979	-2.8875	205.293	168.667	278.087	78.188	337.079	252.887	163.457	39.814	143.523	45.752	175.952	281.919	71.335	264.420	216.792	154.573	3.5051e-05	0.00011823	4.3331e-05	73.192	1.1558e-06	2.0857e-06	101.21	17.09	7.6861e-07	1.7388e-06	30.718	10.678	5.3876	2.044	1.8156e-06	4.8842	0.00028588	0.00038851	9.4215e-05	86.166	3.9789e-06	3.9636e-06	111	19.158	3.8697e-06	4.0283e-06	34.11	12.091	6.3855	2.3904	3.6068e-06	5.4942	229.937	172.432	79.126	39.054	263.611	256.776	39.376	46.175	154.403	103.934	44.548	50.949	51.479	54.324	221.721	53.458	-8191	255	
40411.277	1	1	0	0	0.33779	0.056465	0.25339	0.099951	0.24218	0.24768	0.25317	0.2244	0.10702	0.077198	0.048384	0.16473	0.057349	0.13001	0.033406	0.14136	-2.2333	-2.5792	-2.7104	-2.3937	-2.6	-2.7354	-2.4313	-2.6896	-2.575	-2.7958	-2.6604	-2.3625	-2.5396	-2.6896	-2.2562	-2.8396	185.507	105.928	143.286	30.381	271.717	62.079	377.282	210.413	223.088	318.704	313.373	48.937	116.114	227.237	185.573	164.596	5.0043e-05	0.00015477	4.3241e-05	74.061	1.8165e-06	7.3899e-07	102.39	17.34	5.752e-07	1.3863e-06	30.488	10.693	5.4659	2.0121	3.0738e-07	4.9155	0.0002938	0.00040739	9.4665e-05	86.739	4.0233e-06	3.8741e-06	110.91	19.256	3.8974e-06	3.8708e-06	34.256	12.131	6.419	2.3873	3.5611e-06	5.5325	197.015	281.584	182.410	38.924	158.494	180.264	39.396	45.810	209.160	255.901	45.277	51.026	50.929	54.935	238.108	53.159	-8191	255	
40411.375	1	1	0	0	0.43281	0.10618	0.31606	0.2219	0.057584	0.010686	0.20974	0.05398	0.080605	0.14109	0.16789	0.17775	0.16482	0.27595	0.19288	0.31113	-2.1104	-2.5167	-2.55	-2.2625	-2.725	-2.7562	-2.5083	-2.8688	-2.5896	-2.5625	-2.5125	-2.4437	-2.5292	-2.4917	-2.4625	-2.8042	254.097	157.748	200.840	218.503	131.188	218.641	237.977	86.782	36.139	241.386	64.418	30.049	339.604	145.992	161.762	261.495	1.6745e-05	0.00012818	2.7893e-05	73.739	2.0014e-07	5.9189e-07	102.13	17.132	9.514e-07	1.9902e-06	30.192	10.932	5.4311	2.0782	1.6803e-06	5.0653	0.0002927	0.00037525	9.5265e-05	86.568	4.0254e-06	3.7511e-06	110.72	19.447	3.8077e-06	3.7226e-06	34.311	12.306	6.434	2.4204	3.6283e-06	5.6279	255.928	111.620	163.256	40.187	368.173	73.609	39.447	45.811	170.581	109.258	44.902	51.236	51.194	54.419	213.627	53.001	-8191	255	
40411.492	1	1	0	0	0.091194	0.11248	0.046409	0.060421	0.10658	0.039799	0.1568	0.16939	0.11394	0.34032	0.18914	0.05832	0.14048	0.092938	0.27536	0.23904	-2.2021	-2.4938	-2.7687	-2.3187	-2.6333	-2.7146	-2.4729	-2.9208	-2.6167	-2.3688	-2.7938	-2.6063	-2.5062	-2.775	-2.4688	-2.7625	353.462	34.918	321.320	179.402	266.985	248.271	250.062	296.778	308.450	371.557	78.194	305.856	78.912	143.257	223.423	261.868	2.1734e-05	0.00037719	2.1152e-05	73.486	1.9778e-06	1.9072e-06	102.37	17.18	7.5843e-07	1.2017e-06	30.992	10.944	5.4793	2.1099	1.9907e-06	5.1012	0.00029195	0.0003779	9.9898e-05	87.763	3.9653e-06	3.7916e-06	111.65	19.574	3.7785e-06	3.634e-06	34.712	12.373	6.4733	2.4388	3.6813e-06	5.6686	210.653	91.000	190.302	39.581	322.232	103.936	39.715	46.070	50.239	190.352	44.683	50.035	50.614	54.745	189.625	53.274	-8191	255	
40411.590	1	1	0	0	0.3534	0.092901	0.24003	0.10878	0.046029	0.0085274	0.28569	0.37507	0.090238	0.18287	0.13355	0.26365	0.19166	0.047996	0.17793	0.048385	-1.9146	-2.4708	-2.6083	-2.4208	-2.5979	-2.7771	-2.4188	-2.6625	-2.6312	-2.5187	-2.8833	-2.4521	-2.5375	-2.7271	-2.3875	-2.6875	274.795	109.849	201.117	172.328	219.998	316.278	217.570	135.191	366.108	314.034	274.257	269.478	244.483	247.431	301.551	233.111	4.4106e-05	0.00024395	6.8111e-05	73.03	6.1875e-07	1.2908e-06	101.24	16.768	5.2024e-07	2.1496e-07	30.496	10.905	5.3611	2.0455	1.3666e-06	4.8709	0.0002899	0.00034722	0.00010394	87.116	3.7932e-06	3.8203e-06	111.19	19.499	3.6613e-06	3.7136e-06	34.348	12.231	6.359	2.4077	3.8419e-06	5.5367	215.546	378.683	116.071	39.816	66.708	253.053	39.401	46.443	267.296	265.923	43.928	50.159	50.437	55.362	279.248	52.776	-8191	255	
40411.660	1	1	0	0	0.15678	0.22637	0.20001	0.24326	0.20101	0.10642	0.2032	0.14704	0.1468	0.17389	0.28445	0.094334	0.14198	0.2289	0.10546	0.15554	-2.2292	-2.4104	-2.6896	-2.4104	-2.5021	-2.925	-2.4104	-2.5729	-2.7521	-2.5583	-2.6417	-2.7146	-2.625	-2.8229	-2.4292	-2.6063	280.125	143.663	364.679	287.775	265.081	346.231	186.771	33.610	350.768	72.348	61.373	65.062	189.292	275.749	121.157	277.225	4.6374e-05	8.984e-05	9.861e-05	72.108	1.4752e-06	8.5595e-07	101.35	16.94	7.1652e-07	1.2669e-06	30.409	10.723	5.3152	2.0264	8.4725e-07	4.8914	0.00027937	0.00033497	0.00011563	87.222	3.573e-06	3.9116e-06	111.13	19.45	3.5621e-06	3.6888e-06	34.292	12.142	6.3575	2.398	3.7654e-06	5.5134	225.518	149.005	69.027	39.946	139.572	313.945	39.472	45.902	305.307	129.971	44.540	49.709	51.187	54.175	332.832	54.247	-8191	255	
40411.781	1	1	0	0	0.049999	0.18622	0.16455	0.16238	0.3016	0.16134	0.15784	0.15931	0.067954	0.18111	0.242	0.14772	0.26895	0.06497	0.24873	0.15783	-2.1979	-2.4083	-2.8271	-2.475	-2.375	-2.7667	-2.5917	-2.5333	-2.7542	-2.3292	-2.6833	-2.6917	-2.2896	-2.7271	-2.55	-2.6396	237.931	231.312	211.539	282.671	222.163	222.809	31.368	38.411	387.469	153.608	258.476	383.108	332.224	357.804	95.589	305.381	4.0263e-05	0.00016045	8.1534e-06	75.203	1.7595e-06	2.6535e-06	102.82	16.571	6.4121e-07	2.4119e-06	30.451	10.887	5.4012	2.0507	2.4495e-07	4.9156	0.00027144	0.00034803	0.00011072	87.152	3.461e-06	3.9986e-06	111.19	19.302	3.5151e-06	3.814e-06	34.502	12.204	6.3371	2.4199	3.7631e-06	5.5348	199.304	87.650	196.644	40.095	312.395	365.391	39.675	46.247	119.478	192.760	43.788	51.439	50.832	54.893	201.829	52.722	-8191	255	
40411.879	1	1	0	0	0.17712	0.32713	0.10366	0.082813	0.20471	0.16558	0.13629	0.11783	0.10932	0.34622	0.23557	0.045708	0.068027	0.16461	0.23356	0.10619	-2.2938	-2.4833	-2.8125	-2.5104	-2.6021	-2.7542	-2.3854	-2.5583	-2.5604	-2.6083	-2.7458	-2.6375	-2.4021	-2.6792	-2.6063	-2.6937	379.687	96.371	373.034	373.091	355.422	260.011	60.648	123.293	241.504	68.033	88.547	94.275	196.883	295.105	66.268	292.010	4.335e-05	0.00014388	9.6374e-05	73.29	1.4624e-06	1.0681e-06	102.48	17.053	6.7307e-07	1.5441e-06	30.941	11.019	5.5397	2.0792	1.0392e-07	4.9616	0.00027192	0.00034118	0.00011445	86.302	3.5348e-06	3.9528e-06	111.74	19.372	3.6143e-06	3.7756e-06	34.745	12.279	6.3393	2.4583	3.652e-06	5.5586	249.466	323.789	79.019	39.429	116.428	161.072	39.602	45.895	228.463	138.210	44.671	50.488	51.096	54.312	316.812	54.104	-8191	255	
40411.973	1	1	0	0	0.056912	0.27905	0.12688	0.23382	0.037354	0.1401	0.18978	0.027047	0.16164	0.18426	0.058323	0.38896	0.086541	0.17748	0.14679	0.19508	-2.325	-2.2812	-2.5708	-2.7188	-2.5438	-2.8167	-2.6021	-2.3604	-2.8292	-2.4	-2.525	-2.6167	-2.4271	-2.6521	-2.4813	-2.4375	115.202	236.796	216.070	197.573	256.228	35.476	278.655	153.251	59.425	207.211	321.246	185.330	313.656	234.851	102.511	324.872	4.2127e-05	0.00012986	2.7533e-05	75.029	1.3182e-06	1.7293e-06	101.05	16.8	1.4691e-06	1.0216e-06	30.728	10.818	5.4063	2.0129	1.7979e-06	4.8341	0.00028138	0.00034437	0.00010544	86.652	3.5616e-06	3.8872e-06	110.72	19.274	3.6626e-06	3.8018e-06	34.147	12.121	6.2949	2.4136	3.5674e-06	5.456	198.075	35.453	193.215	39.742	251.597	177.814	39.459	45.232	151.331	340.228	45.084	50.285	51.230	54.566	268.297	53.062	-8191	255	
