BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40378.434	1	1	0	512	0.16993	0.13891	0.044111	0.075699	0.17844	0.1295	0.11972	0.058919	0.13279	0.22409	0.1072	0.18268	0.075019	0.036165	0.14993	0.19402	-2.4	-2.5292	-2.425	-2.8563	-2.6042	-2.6896	-2.6083	-2.4875	-2.7687	-2.8229	-2.4313	-2.7833	-2.5542	-2.7875	-2.7708	-2.5229	223.734	290.982	180.798	257.563	345.043	122.595	248.276	41.012	63.958	362.280	169.355	356.546	231.711	333.591	376.192	108.739	4.066e-05	0.00011859	5.4453e-05	69.708	2.5776e-06	1.7873e-06	106.28	16.592	1.5514e-06	5.298e-07	32.366	11.331	5.2275	1.9796	1.2884e-06	5.0611	0.00031406	0.00039485	0.0001176	83.611	3.9174e-06	4.5164e-06	114.78	18.797	4.0672e-06	4.404e-06	36.153	12.724	6.166	2.3351	4.3034e-06	5.646	190.682	170.246	247.343	39.490	143.704	88.478	40.373	46.864	177.403	192.276	44.627	50.716	51.764	54.183	375.500	53.521	-8191	255	
40378.531	1	1	0	0	0.13082	0.23617	0.21031	0.044322	0.028589	0.15657	0.17289	0.1548	0.13218	0.21716	0.17975	0.17604	0.21425	0.30415	0.27266	0.12056	-2.3167	-2.7062	-2.3792	-2.8521	-2.4979	-2.7021	-2.7583	-2.5187	-2.825	-2.725	-2.5042	-2.825	-2.7417	-2.6188	-2.8833	-2.5104	145.122	62.586	350.270	270.622	221.576	32.628	155.272	205.633	347.741	131.382	162.181	137.216	365.577	51.124	260.334	124.370	4.3177e-05	6.6558e-05	4.0342e-05	68.561	1.5748e-06	2.3703e-06	105.61	16.763	1.2777e-06	1.167e-06	31.826	11.238	5.2459	1.9181	7.563e-07	4.9641	0.0003098	0.00040525	0.00011678	83.403	3.9879e-06	4.4332e-06	113.3	18.668	4.1668e-06	4.4577e-06	35.477	12.576	6.1465	2.3019	4.3153e-06	5.5573	206.705	170.145	221.306	40.282	181.284	199.294	39.909	46.712	218.603	213.489	45.327	51.140	51.204	55.899	88.790	53.574	-8191	255	
40378.625	1	1	0	0	0.21629	0.049095	0.23498	0.14712	0.30367	0.11858	0.135	0.027558	0.12093	0.10811	0.18052	0.12655	0.26659	0.18687	0.15178	0.14807	-2.15	-2.7354	-2.6354	-2.6292	-2.5021	-2.5521	-2.8417	-2.6042	-2.7333	-2.9229	-2.5125	-2.8396	-2.6104	-2.7021	-2.75	-2.4562	380.007	356.789	297.517	368.964	148.367	256.686	93.291	293.763	117.448	303.056	290.980	88.756	154.779	123.421	343.204	347.610	4.0779e-05	0.00012316	4.1486e-05	69.285	2.7964e-06	1.2245e-06	104.82	16.32	6.373e-07	2.1294e-06	31.658	11.215	5.2182	1.9492	2.3746e-06	4.989	0.00032143	0.00040948	0.00011213	83.779	4.2173e-06	4.4342e-06	113.06	18.634	4.4517e-06	4.6513e-06	35.369	12.558	6.1614	2.3242	4.2391e-06	5.5854	204.697	353.177	255.067	39.928	245.331	100.318	40.124	46.719	139.244	47.921	45.390	51.298	50.969	54.955	276.315	53.540	-8191	255	
40378.723	1	1	0	0	0.15018	0.13137	0.23375	0.23642	0.18339	0.2148	0.17141	0.11595	0.0052281	0.1698	0.057207	0.095097	0.069673	0.33597	0.25709	0.35913	-2.2229	-2.9125	-2.4979	-2.6625	-2.5938	-2.5125	-2.8	-2.6333	-2.7292	-2.9188	-2.5687	-2.7958	-2.725	-2.3458	-2.8458	-2.6333	175.010	179.824	358.123	75.881	238.636	212.631	39.280	372.501	364.547	217.625	360.172	159.795	362.650	384.481	150.665	78.340	3.5223e-05	0.00027051	2.6803e-05	71.279	1.7421e-06	1.5198e-06	105.07	16.655	1.8545e-06	1.3872e-06	31.94	11.191	5.3032	1.9622	1.1668e-06	5.0728	0.00033083	0.00041623	0.00011371	84.331	4.3853e-06	4.4282e-06	113.61	18.826	4.4609e-06	4.5056e-06	35.566	12.616	6.1755	2.3356	4.1678e-06	5.648	204.374	211.270	188.359	40.113	312.032	182.742	40.037	45.279	127.888	140.725	45.362	50.783	51.349	54.816	97.393	54.198	-8191	255	
40378.844	1	1	0	0	0.49834	0.1928	0.15008	0.24049	0.26094	0.19509	0.095619	0.046818	0.099327	0.19365	0.1515	0.20472	0.039129	0.025528	0.18031	0.051908	-2.1979	-2.8312	-2.4771	-2.6792	-3.0083	-2.5521	-2.8021	-2.5	-2.5542	-2.8729	-2.6708	-2.7333	-2.8583	-2.6792	-3.0062	-2.8438	81.139	224.492	63.178	360.435	341.861	176.095	359.883	144.999	34.843	52.400	90.009	261.579	167.264	46.921	141.930	376.065	4.1276e-05	0.00013169	7.8368e-05	69.094	1.657e-06	2.0692e-06	105.2	16.581	1.6117e-06	2.2865e-07	32.142	11.368	5.1884	1.9795	1.6144e-06	5.0631	0.00033002	0.00039816	0.00010815	84.463	4.3978e-06	4.1683e-06	114.19	18.946	4.3575e-06	4.3361e-06	35.677	12.727	6.1621	2.3322	4.1281e-06	5.6289	226.861	169.563	225.973	40.415	195.365	28.650	40.724	46.206	175.873	234.481	45.113	50.824	50.229	55.216	101.104	53.682	-8191	255	
40378.938	1	1	0	0	0.18098	0.30296	0.22455	0.065768	0.1891	0.090024	0.1985	0.18411	0.18029	0.069053	0.042825	0.15272	0.14313	0.074782	0.20041	0.33012	-2.2042	-2.9729	-2.5229	-2.8271	-2.8646	-2.5833	-3.0229	-2.7458	-2.7062	-2.7771	-2.6146	-2.6125	-2.7	-2.5312	-2.7438	-2.875	360.034	181.249	79.498	286.231	234.560	279.536	272.215	274.987	198.431	135.511	206.651	85.211	379.567	264.486	165.195	349.841	3.7036e-05	5.832e-05	1.9136e-05	70.424	1.4181e-06	9.8374e-07	105.37	16.624	6.6411e-07	9.2204e-07	31.607	11.174	5.2036	1.9615	1.8123e-06	5.0381	0.00032109	0.00039152	0.00011441	84.372	4.3602e-06	3.9799e-06	113.57	18.661	4.3597e-06	4.2863e-06	35.409	12.587	6.1527	2.2954	4.176e-06	5.5999	207.056	160.871	139.997	39.889	78.866	295.826	39.425	46.168	302.006	233.897	45.131	50.730	51.462	54.379	130.393	53.640	-8191	255	
40379.035	1	1	0	0	0.064815	0.18582	0.11054	0.11008	0.14263	0.2224	0.15098	0.41593	0.25795	0.054407	0.12516	0.36122	0.14286	0.23566	0.20323	0.22059	-2.1021	-2.8937	-2.5854	-2.55	-2.9875	-2.5125	-2.6521	-2.7687	-2.5458	-2.7938	-2.6562	-2.5833	-3.0021	-2.5208	-2.875	-2.6813	291.033	43.444	46.968	226.383	354.589	318.505	273.597	44.215	162.096	83.856	298.801	347.443	80.579	35.517	47.300	98.095	3.3698e-05	4.7197e-05	4.4969e-05	71.112	1.4789e-06	3.4985e-06	105.21	16.364	2.119e-07	1.2308e-06	31.68	11.154	5.1341	2.0015	1.2324e-06	4.9847	0.00031178	0.00037158	0.00011106	84.787	4.1341e-06	3.8476e-06	113.86	18.65	4.311e-06	4.0427e-06	35.672	12.578	6.0881	2.3075	4.0646e-06	5.6167	197.507	201.341	152.257	40.158	217.304	163.051	39.923	46.621	295.698	332.299	45.200	50.709	51.377	55.430	189.189	53.819	-8191	255	
40379.129	1	1	0	0	0.14542	0.1113	0.13813	0.25794	0.050177	0.16444	0.15268	0.13185	0.059858	0.19061	0.010963	0.042379	0.098063	0.033392	0.10152	0.14208	-2.1771	-2.7125	-2.6625	-2.4333	-2.95	-2.4875	-2.7083	-2.5563	-2.5292	-2.7438	-2.6688	-2.4646	-2.8812	-2.6646	-2.75	-2.8104	125.387	336.789	202.380	262.970	332.859	153.613	246.500	341.722	266.501	369.665	143.702	174.829	276.763	195.858	41.809	199.426	3.7822e-05	6.3753e-05	5.486e-05	69.894	2.0735e-06	1.0352e-06	106.34	16.559	2.0559e-06	6.4875e-07	32.184	11.186	5.2275	1.9774	1.8069e-06	5.0167	0.00028824	0.00036915	0.00011257	84.47	3.9799e-06	3.8643e-06	114.29	18.755	4.0021e-06	4.0386e-06	35.806	12.586	6.1078	2.3188	4.1959e-06	5.6176	254.548	378.070	351.341	39.815	311.810	297.135	40.161	46.482	91.692	68.758	43.932	51.134	52.299	54.170	288.232	52.948	-8191	255	
40379.250	1	1	0	0	0.33309	0.14181	0.37528	0.10273	0.20257	0.033277	0.080724	0.16001	0.18145	0.17235	0.091664	0.039608	0.10641	0.21675	0.10122	0.13976	-2.1333	-2.875	-2.8792	-2.6604	-2.7792	-2.5979	-2.7625	-2.7167	-2.5479	-2.6833	-2.6667	-2.6125	-2.7687	-2.5854	-2.7708	-2.8646	262.786	227.325	92.367	226.399	102.665	161.917	364.661	244.648	236.678	340.686	172.297	156.161	128.637	68.234	358.334	283.329	2.9058e-05	0.0001995	1.4564e-05	69.626	2.9537e-06	1.7936e-06	105.83	16.342	8.8019e-07	1.4263e-06	32.424	11.27	5.2514	1.9766	1.5882e-06	4.9936	0.00028297	0.00037642	0.00010702	84.29	3.9255e-06	3.9484e-06	114.12	18.791	4.0087e-06	4.2028e-06	35.814	12.619	6.0708	2.3163	4.1041e-06	5.5727	230.422	265.260	110.654	39.972	63.285	218.632	39.903	46.481	226.512	236.335	44.692	50.887	51.588	53.886	263.203	54.402	-8191	255	
