BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39594.570	1	1	0	256	0.19146	0.06436	0.21939	0.12143	0.14198	0.11001	0.44423	0.19113	0.14421	0.24578	0.11797	0.11905	0.34868	0.21388	0.30414	0.075286	-2.0375	-2.6583	-2.2833	-2.7687	-2.7083	-2.45	-3.0312	-2.8875	-2.3917	-2.7208	-2.65	-2.75	-2.5625	-2.5167	-2.7458	-2.7062	104.536	-16.338	74.525	199.607	-9.132	-33.182	240.420	53.295	245.289	210.949	113.596	201.823	264.841	293.690	87.978	201.898	0.00020128	0.00070796	9.0758e-05	1556.5	5.6423e-06	2.1272e-06	1564.2	412.5	2.1122e-06	5.0336e-06	470.76	156.13	137	46.808	3.5179e-06	57.782	0.00075819	0.00087795	0.00024268	1580.8	9.6482e-06	9.5099e-06	1577	420.61	9.4146e-06	9.8253e-06	477.91	160.62	141.01	48.081	9.7145e-06	59.146	208.903	23.898	63.190	-29.722	114.586	84.738	-29.518	-24.982	167.085	74.435	-25.575	-20.870	-20.538	-16.507	121.939	-17.281	-8191	255	
39594.664	1	1	0	0	0.14063	0.11252	0.1887	0.30831	0.12447	0.08647	0.13417	0.10061	0.15127	0.077916	0.12029	0.30842	0.32103	0.32092	0.26544	0.11319	-2.0542	-2.7229	-2.3979	-2.6583	-2.5187	-2.4333	-2.9062	-2.5625	-2.4104	-2.8271	-2.5312	-2.6375	-2.7458	-2.3667	-2.8208	-2.7542	215.647	251.363	280.353	184.504	61.791	210.025	-26.049	217.391	154.716	26.440	287.579	266.476	295.977	129.586	-18.766	227.193	0.0002069	0.0006341	0.00010073	1563.3	4.7134e-06	3.975e-06	1564.8	413.93	3.5245e-06	2.7821e-06	469.64	155.96	137.7	46.687	4.1562e-06	57.86	0.00076751	0.00088492	0.00025037	1583.3	9.5197e-06	9.6082e-06	1578.8	421.88	9.537e-06	9.7258e-06	477.6	160.19	141.19	48.019	9.6413e-06	59.14	208.789	52.240	70.935	-29.618	157.788	117.794	-29.562	-25.012	130.236	116.124	-25.800	-20.903	-20.597	-16.245	109.849	-17.084	-8191	255	
39594.762	1	1	0	0	0.17829	0.14634	0.23183	0.20455	0.25925	0.23281	0.051318	0.2773	0.028748	0.1722	0.097551	0.16094	0.1412	0.17944	0.30757	0.25363	-2.0354	-2.625	-2.5438	-2.5687	-2.775	-2.4667	-2.9542	-2.5917	-2.5333	-2.7667	-2.6729	-2.7125	-2.9437	-2.3312	-2.4958	-2.6604	74.941	62.820	69.562	273.652	71.350	-3.362	-34.755	272.371	-0.887	281.516	213.363	291.389	271.390	299.921	40.182	272.180	0.00017592	0.00048418	0.00012463	1567.2	6.8261e-06	6.8799e-06	1565.2	414.23	3.1251e-06	1.0098e-05	469.56	156.53	137.5	46.707	4.6095e-06	57.944	0.00077842	0.00089004	0.00024896	1583.8	9.6361e-06	9.6152e-06	1581.3	421.49	9.6601e-06	9.9032e-06	477.58	160.44	141.11	48.125	9.7967e-06	59.229	207.523	23.868	14.278	-29.799	137.854	82.093	-29.601	-25.175	199.318	118.004	-25.797	-20.861	-20.490	-16.493	130.180	-16.978	-8191	255	
39594.883	1	1	0	0	0.065438	0.13485	0.25973	0.28503	0.10754	0.1614	0.20676	0.054343	0.20076	0.14785	0.047252	0.14332	0.22956	0.28871	0.1935	0.10741	-1.8896	-2.5708	-2.3542	-2.4458	-2.9271	-2.6646	-2.9354	-2.9292	-2.4958	-2.7521	-2.7875	-2.9104	-2.9562	-2.7167	-2.5979	-2.85	167.302	132.038	314.121	244.476	34.063	219.542	220.375	106.232	102.446	177.057	0.959	250.882	14.443	259.079	232.341	22.531	0.0001827	0.00062236	0.00017933	1556.4	7.5134e-06	4.0005e-06	1565.3	412.56	3.104e-06	7.171e-06	472.31	156.39	137.64	46.882	4.9624e-06	57.828	0.00077898	0.00090892	0.00025	1583.5	9.7707e-06	9.9312e-06	1583.7	421.48	9.8501e-06	9.8999e-06	478.97	160.67	141.25	48.109	9.7047e-06	59.203	203.131	41.895	47.607	-29.732	115.493	67.787	-29.623	-25.029	121.733	131.556	-25.732	-20.813	-20.563	-16.300	160.699	-17.047	-8191	255	
39594.977	1	1	0	0	0.11944	0.17135	0.20916	0.18102	0.12726	0.0069603	0.27579	0.21085	0.15394	0.087969	0.12319	0.22027	0.23237	0.26888	0.12732	0.34977	-2.0104	-2.6167	-2.4479	-2.5271	-2.6854	-2.6	-2.9521	-2.8604	-2.6292	-2.725	-2.8688	-2.4896	-2.7792	-2.7188	-2.6208	-2.8729	152.173	212.818	-26.612	266.527	182.454	304.958	283.617	297.421	285.482	18.026	257.627	224.828	-21.932	245.007	-16.122	293.163	0.00019025	0.00050768	0.00028535	1558.9	2.3227e-06	4.6542e-06	1575	414.27	1.9431e-06	5.9447e-06	471.82	156.53	137.24	46.63	3.0371e-06	57.692	0.00078141	0.0008861	0.00024236	1585.1	9.6043e-06	9.716e-06	1585.7	421.04	9.5241e-06	9.8068e-06	478.12	160.68	141.02	48.02	9.5639e-06	59.145	198.968	42.667	20.472	-30.008	109.899	98.398	-29.745	-25.058	163.076	137.396	-25.647	-20.793	-20.844	-16.598	125.423	-16.878	-8191	255	
39595.074	1	1	0	0	0.19803	0.0382	0.26124	0.32515	0.17	0.086578	0.062705	0.31291	0.30299	0.17484	0.29913	0.1449	0.33464	0.22175	0.22131	0.1321	-2.0687	-2.5187	-2.525	-2.6125	-2.8354	-2.7083	-2.7375	-2.8833	-2.6	-2.5583	-2.8354	-2.6479	-3.0021	-2.7812	-2.5958	-2.975	215.699	218.088	199.895	252.261	207.982	231.262	-39.360	257.918	291.790	187.553	227.084	233.578	310.558	265.885	173.258	295.337	0.00017244	0.00063341	0.00018947	1570.9	8.5422e-06	4.4904e-06	1565.4	414	3.7269e-06	9.346e-06	469.01	156.13	137.54	46.664	5.9847e-06	57.744	0.0007818	0.00089915	0.00024452	1587.7	9.7893e-06	9.7197e-06	1581.4	421.59	9.6774e-06	9.8963e-06	478.03	160.49	141.36	47.989	9.5656e-06	59.142	207.610	59.932	34.320	-29.568	127.801	97.237	-29.562	-25.165	121.023	112.538	-25.674	-20.819	-20.753	-16.353	119.686	-17.167	-8191	255	
39595.172	1	1	0	0	0.20468	0.021431	0.10623	0.091191	0.24784	0.16981	0.33107	0.10517	0.18595	0.063163	0.085911	0.18919	0.23256	0.018945	0.027791	0.24162	-2.05	-2.7208	-2.6854	-2.5396	-2.9042	-2.6437	-2.85	-3.0833	-2.7458	-2.8312	-2.9042	-2.6396	-2.7917	-2.7938	-2.6042	-3.0354	233.962	173.896	80.271	-41.971	203.240	-36.950	201.544	261.886	82.337	192.354	289.329	315.230	246.542	276.072	43.670	266.106	0.00018186	0.00034667	0.00012728	1562.8	5.3503e-06	3.0182e-06	1565.7	414.19	9.4888e-07	5.7122e-06	471.63	156.2	137.57	46.724	5.9748e-06	57.68	0.00078253	0.00089395	0.00024924	1584.6	9.6842e-06	9.7095e-06	1581.2	421.99	9.4197e-06	9.7575e-06	478.25	160.32	141.06	47.975	9.4864e-06	59.09	196.120	44.545	56.785	-29.959	168.718	86.792	-29.808	-24.896	187.517	73.743	-25.847	-20.821	-20.581	-16.277	153.154	-16.985	-8191	255	
39595.266	1	1	0	0	0.081417	0.12934	0.36253	0.084152	0.063626	0.26332	0.29837	0.15103	0.18041	0.10469	0.26913	0.29312	0.34319	0.18855	0.1528	0.15777	-1.9688	-2.5958	-2.7812	-2.3563	-2.7521	-2.5125	-2.5812	-2.9979	-2.4833	-2.775	-2.8958	-2.4625	-2.9875	-2.8521	-2.4854	-2.9188	227.685	-36.302	23.115	-38.774	40.205	-5.038	259.479	209.416	37.908	33.574	291.064	-38.572	276.717	238.121	-3.564	299.968	0.00019285	0.00031212	9.5905e-05	1561.6	8.0529e-06	6.3193e-06	1567.5	413.46	2.0451e-06	3.9818e-06	470.71	156.01	137.87	46.703	3.6115e-06	57.818	0.00078596	0.0008803	0.00024493	1584.4	9.4432e-06	9.4021e-06	1581.5	421.43	9.4008e-06	9.6148e-06	477.48	160.34	141.38	47.981	9.5839e-06	59.097	206.252	42.026	52.512	-29.938	126.348	112.234	-29.811	-25.159	218.340	143.692	-25.667	-20.810	-20.606	-16.412	167.374	-17.104	-8191	255	
39595.363	1	1	0	0	0.16541	0.21671	0.46013	0.088038	0.14275	0.14433	0.30353	0.12351	0.10836	0.078082	0.12373	0.29762	0.12087	0.068312	0.029336	0.15438	-2.2271	-2.3063	-2.7458	-2.7354	-2.8854	-2.6771	-2.7646	-2.9583	-2.5938	-2.4938	-2.9938	-2.6021	-2.8542	-2.8583	-2.6188	-2.9208	42.983	272.268	85.930	191.226	160.359	180.420	274.994	252.701	255.876	110.716	216.373	289.722	292.442	200.809	17.430	180.454	0.00017909	0.00047539	0.00016806	1567.5	3.8526e-06	5.7476e-06	1567.6	412.51	5.1394e-06	6.277e-06	467.74	156.36	137.53	46.679	5.9321e-06	57.883	0.00076924	0.000874	0.00024361	1586.3	9.535e-06	9.5008e-06	1582	420.82	9.5025e-06	9.571e-06	477.58	160.32	141.09	47.968	9.712e-06	59.2	191.587	31.668	52.724	-29.691	138.469	148.540	-29.499	-24.961	159.576	91.822	-25.597	-20.501	-20.747	-16.422	135.401	-17.072	-8191	255	
