BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39615.816	1	1	0	256	0.19696	0.082378	0.18425	0.2009	0.10491	0.27596	0.33855	0.30786	0.12328	0.032051	0.29957	0.20138	0.1683	0.19216	0.062265	0.067744	-2.2396	-2.6896	-2.5104	-2.5229	-2.7562	-2.7354	-2.6542	-2.9125	-2.3021	-2.5875	-2.7938	-2.7708	-2.8688	-2.7313	-2.7146	-2.9771	198.532	112.794	224.830	315.041	25.561	72.629	219.060	232.325	311.474	272.660	251.191	264.059	74.097	249.545	80.624	55.761	9.6754e-05	0.00033027	0.00013114	1335	1.24e-06	3.278e-06	1404	262.27	2.2389e-06	3.2435e-06	327.36	91.949	72.72	20.67	5.0956e-06	29.349	0.00020911	0.00021132	5.7572e-05	1293.3	2.3644e-06	2.3454e-06	1373.6	259.31	2.3786e-06	2.2357e-06	322.58	92.105	72.33	20.754	2.2538e-06	29.241	198.753	63.176	41.105	-28.274	110.292	140.058	-27.506	-20.879	112.568	177.446	-21.266	-14.152	-13.847	-7.646	153.695	-8.066	-8191	255	
39615.910	1	1	0	0	0.15484	0.18543	0.2439	0.13792	0.020256	0.22663	0.20859	0.32211	0.45479	0.12935	0.11937	0.25074	0.14331	0.1283	0.4391	0.265	-2.4854	-2.8375	-2.8625	-2.7	-2.8708	-2.8083	-2.8187	-2.8958	-2.4938	-2.8396	-2.8604	-2.5271	-2.8438	-2.6813	-2.4958	-2.8333	201.441	21.210	32.659	22.336	236.515	75.641	226.730	260.024	116.736	312.156	285.784	288.445	301.710	313.163	14.748	271.073	9.5421e-05	0.00021496	0.0001379	1329	2.3783e-06	3.6227e-06	1401.8	262.85	1.1265e-06	3.4076e-06	326.33	92.082	72.474	20.577	1.5547e-06	29.163	0.00021013	0.0002038	5.7801e-05	1292.8	2.2893e-06	2.2479e-06	1373.2	259.51	2.3069e-06	2.2553e-06	321.95	92.013	72.294	20.692	2.1534e-06	29.255	205.702	47.272	42.047	-27.917	183.814	122.031	-27.615	-20.866	144.253	122.910	-21.141	-14.040	-13.819	-7.309	168.428	-8.184	-8191	255	
39616.012	1	1	0	0	0.10322	0.11563	0.40944	0.1083	0.2272	0.33271	0.20802	0.16206	0.29121	0.13435	0.077609	0.2575	0.082041	0.2033	0.17358	0.16451	-2.2583	-2.4188	-2.9	-2.6688	-2.625	-2.825	-2.8542	-2.8104	-2.675	-2.5833	-2.925	-2.5812	-2.8229	-2.7812	-2.4458	-2.85	55.526	86.511	155.680	229.850	121.246	246.914	243.847	300.253	-10.732	71.303	249.830	-5.709	9.193	53.947	31.090	275.432	0.00012101	0.0001659	0.00011241	1330.2	2.8662e-06	3.9618e-06	1401	261.22	1.5988e-06	3.4981e-06	327.99	91.927	71.897	20.518	1.3502e-06	29.07	0.00020703	0.0002012	5.3467e-05	1291.4	2.2984e-06	2.2105e-06	1371.4	258.62	2.2917e-06	2.2067e-06	322.65	91.884	72.103	20.72	2.2278e-06	29.225	195.712	43.947	41.132	-28.035	106.968	121.919	-27.736	-20.549	130.148	116.420	-21.133	-14.030	-13.992	-7.471	149.179	-7.908	-8191	255	
39616.105	1	1	0	0	0.066314	0.014563	0.20218	0.28252	0.18496	0.10402	0.070114	0.24326	0.34379	0.26864	0.10773	0.24389	0.027637	0.14984	0.10927	0.13315	-2.1708	-2.4333	-2.7729	-2.7542	-2.7167	-2.8708	-2.7062	-2.9708	-2.7479	-2.725	-2.9	-2.6708	-2.6854	-2.7229	-2.65	-2.8104	10.464	47.874	38.899	253.166	236.771	16.343	300.178	269.237	45.608	176.041	293.280	43.891	165.460	149.561	73.445	314.707	0.00010474	0.00047126	8.471e-05	1324.4	1.868e-06	4.4702e-06	1397.9	262.15	1.3674e-06	4.7185e-06	326.3	91.206	72.496	20.596	3.4427e-06	29.343	0.0002014	0.00020218	5.5636e-05	1290.7	2.3287e-06	2.2343e-06	1370.3	259.15	2.3416e-06	2.2026e-06	322.79	91.702	72.353	20.708	2.3078e-06	29.242	201.387	56.513	25.338	-28.311	102.272	141.200	-27.620	-20.755	180.125	135.863	-21.120	-14.071	-13.718	-7.340	142.897	-7.997	-8191	255	
39616.199	1	1	0	0	0.14297	0.13009	0.1182	0.067861	0.13059	0.23776	0.1468	0.12746	0.1297	0.13798	0.10909	0.18741	0.17913	0.17691	0.03292	0.215	-2.3375	-2.4938	-2.7896	-2.6688	-2.7521	-2.8458	-2.7625	-2.9188	-2.9854	-2.5125	-2.9437	-2.7375	-2.7958	-2.8896	-2.6813	-2.5958	183.528	151.226	55.866	289.966	305.438	75.978	-17.662	84.021	0.449	156.375	289.188	21.850	271.873	267.147	28.443	14.539	8.5799e-05	0.00044535	9.7401e-05	1328.7	2.5038e-06	4.0544e-06	1399.4	261.91	1.5865e-06	1.3382e-06	327.31	91.513	73.048	20.564	2.232e-06	29.309	0.00020424	0.0002003	5.6686e-05	1291.6	2.2947e-06	2.1895e-06	1370.1	259.15	2.2496e-06	2.2284e-06	322.47	91.77	72.488	20.731	2.2063e-06	29.3	197.604	61.327	60.065	-28.166	137.805	113.878	-27.645	-20.801	157.397	123.219	-21.305	-14.108	-14.071	-7.486	158.991	-7.899	-8191	255	
39616.320	1	1	0	0	0.16744	0.10578	0.28902	0.24286	0.14338	0.1741	0.30265	0.15238	0.41889	0.26751	0.106	0.17005	0.10751	0.053525	0.16561	0.18755	-2.3063	-2.5479	-2.6729	-2.5375	-2.5958	-2.9479	-2.6979	-2.8208	-2.925	-2.6104	-2.8625	-2.7938	-2.7	-2.9688	-2.5	-2.8937	208.761	249.960	319.776	273.860	201.221	45.531	242.319	229.192	116.771	177.802	38.955	7.560	261.737	73.454	23.997	298.205	0.00012656	0.00034059	0.00012228	1325.7	2.3178e-06	3.7318e-06	1400.7	263.14	9.4869e-07	3.9018e-06	329.06	91.778	72.562	20.657	3.5897e-06	29.271	0.00020677	0.00020353	5.7335e-05	1292.9	2.3349e-06	2.2452e-06	1373.2	259.79	2.3727e-06	2.3394e-06	323.69	91.961	72.428	20.774	2.2241e-06	29.327	191.842	33.885	42.929	-28.151	137.433	90.412	-27.668	-20.886	95.737	81.256	-21.021	-13.882	-13.850	-7.498	115.383	-7.885	-8191	255	
39616.418	1	1	0	0	0.035141	0.1258	0.028857	0.1923	0.068926	0.24364	0.24568	0.08417	0.10317	0.12032	0.1254	0.14669	0.11922	0.43101	0.10564	0.10609	-2.3792	-2.3271	-2.9104	-2.7375	-2.6625	-2.7188	-2.75	-2.8667	-2.8771	-2.5771	-2.8187	-2.9313	-2.7542	-2.8542	-2.6312	-2.7208	53.562	211.461	185.440	147.472	182.885	32.456	266.890	219.729	293.751	11.149	235.039	80.511	-30.989	201.349	65.373	249.576	0.00010833	0.00045127	5.4423e-05	1324.7	4.6764e-06	1.9681e-06	1405.6	263.4	2.9194e-06	3.6483e-06	327.11	91.909	72.544	20.574	5.2849e-06	29.117	0.00020569	0.00021424	5.9029e-05	1293.7	2.2282e-06	2.3214e-06	1376.6	260.03	2.3207e-06	2.4195e-06	323.17	92.031	72.447	20.739	2.4019e-06	29.232	196.056	49.411	30.316	-28.163	119.535	80.748	-27.609	-20.818	148.106	86.952	-21.373	-14.102	-13.877	-7.325	148.520	-7.778	-8191	255	
39616.516	1	1	0	0	0.11045	0.16716	0.1377	0.18146	0.16886	0.098102	0.22429	0.084684	0.23813	0.39726	0.12613	0.16977	0.083387	0.20543	0.30635	0.21012	-2.4021	-2.4104	-2.7729	-2.7917	-2.4521	-2.775	-2.8021	-2.7021	-2.7771	-2.5771	-2.8958	-2.7833	-2.5479	-2.7771	-2.7375	-2.5812	136.284	16.044	194.037	219.888	181.104	103.407	285.770	272.439	209.624	239.159	270.630	103.776	31.076	295.183	180.228	112.786	0.0001085	0.00046054	9.1777e-05	1335.1	1.6993e-06	4.1481e-06	1411	262.87	3.1867e-06	3.0261e-06	327.05	92.27	72.829	20.694	3.823e-06	29.08	0.0002147	0.00021231	5.8337e-05	1295.8	2.438e-06	2.3972e-06	1380	259.88	2.4396e-06	2.3951e-06	323.44	92.279	72.679	20.817	2.2236e-06	29.333	203.070	55.289	35.265	-28.378	107.459	120.586	-27.813	-20.661	169.145	120.735	-21.040	-13.889	-14.002	-8.010	148.575	-8.140	-8191	255	
39616.586	1	1	0	0	0.17563	0.19842	0.12403	0.066529	0.021106	0.2637	0.20377	0.084774	0.045798	0.12446	0.11937	0.19941	0.11512	0.29484	0.29636	0.22745	-2.4292	-2.6375	-2.6271	-2.9229	-2.5792	-2.7333	-2.875	-2.5375	-2.9458	-2.5563	-2.75	-2.8979	-2.6271	-2.7521	-2.7146	-2.5917	105.420	71.594	33.063	184.725	3.373	167.458	285.666	91.753	110.325	190.517	249.916	273.982	302.442	216.114	33.173	12.811	0.00012137	0.00024194	7.3427e-05	1340.5	2.4258e-06	5.104e-06	1407.8	264.45	1.4324e-06	1.5133e-06	329.78	91.544	72.972	20.764	2.2913e-06	29.203	0.00021475	0.00020968	6.1937e-05	1299.5	2.3265e-06	2.3388e-06	1380.2	260.65	2.3894e-06	2.3153e-06	324.34	92.104	72.666	20.848	2.3689e-06	29.273	191.593	79.108	45.005	-28.126	111.581	128.683	-27.817	-20.961	210.489	72.417	-21.108	-13.998	-13.848	-7.381	179.836	-7.768	-8191	255	
