BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39578.098	1	1	0	256	0.14366	0.076998	0.25147	0.084293	0.18593	0.13994	0.22577	0.19696	0.22163	0.09941	0.0042528	0.15871	0.10271	0.30959	0.18663	0.12281	-2.175	-2.8667	-2.4167	-2.8667	-2.85	-2.4604	-3.0583	-2.8333	-2.5167	-2.7646	-2.4417	-2.6437	-2.7021	-2.4437	-2.9271	-2.6958	5.834	37.122	61.457	15.728	216.783	69.974	203.697	-34.415	179.376	128.483	65.052	-6.485	255.665	30.828	-32.871	3.609	0.00010405	0.000255	6.1712e-05	1268.3	2.3371e-06	1.9587e-06	1342.2	252.79	2.7998e-07	3.6815e-06	317.33	88.416	69.886	19.828	1.7247e-06	28.141	0.00018152	0.00017156	4.7806e-05	1239.4	1.8394e-06	1.9279e-06	1317.5	249.24	1.9836e-06	1.8617e-06	312.02	88.885	69.779	19.841	1.9928e-06	28.11	199.735	18.624	64.599	-28.096	129.180	85.914	-27.492	-20.536	89.923	112.248	-20.824	-13.913	-13.667	-7.077	138.134	-7.628	-8191	255	
39578.195	1	1	0	0	0.12551	0.21494	0.10497	0.054739	0.18998	0.18163	0.25617	0.18186	0.14206	0.084944	0.0591	0.12329	0.098781	0.2239	0.06526	0.069603	-2.3333	-2.7125	-2.475	-2.6542	-2.7062	-2.6167	-2.975	-2.6021	-2.6854	-3.0062	-2.8604	-2.6917	-2.7792	-2.6063	-2.8063	-2.7729	41.163	67.149	4.099	287.249	245.005	166.420	258.830	19.959	286.917	76.362	44.769	284.724	-0.367	196.768	33.096	56.874	9.8214e-05	0.00029082	0.00013612	1267.6	2.6612e-06	3.1815e-06	1341	250.86	1.6578e-06	2.1707e-06	316.99	88.121	69.878	19.636	3.8113e-06	27.85	0.00017914	0.0001786	4.7257e-05	1232.6	1.9551e-06	1.89e-06	1311	248.17	1.9638e-06	1.8862e-06	311.9	88.198	69.491	19.739	1.8262e-06	27.862	198.994	60.524	37.566	-27.701	124.573	113.556	-27.259	-20.595	157.988	110.104	-20.946	-13.902	-13.623	-7.058	156.263	-7.301	-8191	255	
39578.316	1	1	0	0	0.24689	0.062477	0.28969	0.11735	0.21469	0.17625	0.33522	0.1481	0.029887	0.21971	0.1413	0.034573	0.28236	0.085826	0.18229	0.10634	-1.9333	-2.775	-2.6437	-2.675	-2.8083	-2.6375	-3.0271	-2.7479	-2.5333	-2.9104	-2.6917	-2.7875	-2.8542	-2.5583	-2.9792	-2.7729	58.746	155.737	92.327	60.032	113.901	200.506	264.428	281.647	266.349	-4.321	-31.095	178.560	51.689	294.664	148.618	14.249	9.5827e-05	0.00039334	0.00012724	1255.5	2.9303e-06	2.7817e-06	1327.2	249.08	1.59e-06	3.9332e-06	313.66	88.669	69.43	19.536	2.889e-06	27.719	0.00016979	0.00016532	4.6976e-05	1226.6	1.7788e-06	1.7624e-06	1300.7	246.68	1.9239e-06	1.7903e-06	309.57	88.214	69.366	19.642	1.8445e-06	27.781	199.962	65.709	43.162	-27.935	140.536	136.479	-27.374	-20.541	168.001	98.257	-21.039	-13.560	-13.806	-6.720	134.565	-7.059	-8191	255	
39578.410	1	1	0	0	0.12232	0.29624	0.28308	0.34864	0.24486	0.20601	0.30594	0.11588	0.16113	0.21929	0.16692	0.1398	0.15326	0.046335	0.035713	0.028147	-1.9896	-2.7667	-2.6271	-2.6271	-2.9208	-2.4208	-3.1167	-2.7812	-2.6958	-2.8208	-2.8688	-2.6437	-2.9896	-2.7292	-2.7979	-2.7021	222.038	160.297	91.474	267.242	295.484	118.928	254.689	246.278	-12.012	24.195	317.730	-31.868	31.452	55.488	169.961	163.321	0.00010013	0.00034072	6.5966e-05	1251.5	4.038e-06	3.2272e-06	1328.7	249.62	2.439e-06	2.4019e-06	312.51	87.724	69.281	19.565	2.9949e-06	27.676	0.000175	0.00017578	4.609e-05	1220.1	1.9449e-06	1.8353e-06	1299.6	246.4	1.8611e-06	1.7416e-06	308.7	87.808	69.147	19.597	1.7719e-06	27.723	195.550	26.930	13.667	-28.038	161.185	87.971	-27.757	-20.675	167.440	102.280	-20.759	-13.686	-13.571	-7.174	130.442	-7.485	-8191	255	
39578.484	1	1	0	0	0.19452	0.035091	0.084568	0.086466	0.23332	0.37632	0.16163	0.054325	0.18407	0.30905	0.029734	0.18494	0.19436	0.064073	0.34738	0.18518	-2.1	-2.8979	-2.6375	-2.6833	-2.9458	-2.6958	-3.0792	-2.8396	-2.6688	-2.8354	-2.5854	-2.5729	-3.0021	-2.6771	-2.7479	-2.8396	6.785	47.530	180.245	36.908	112.188	140.826	300.969	316.836	175.920	206.223	-3.665	-6.961	276.794	315.857	7.240	146.429	0.00010724	0.00036857	7.1241e-05	1253.1	3.2817e-06	2.3264e-06	1326.7	248.42	1.2784e-06	3.3905e-06	312.5	88.031	69.544	19.56	3.3483e-06	27.636	0.0001684	0.00016465	4.5917e-05	1218.4	1.7708e-06	1.717e-06	1296.2	245.62	1.8628e-06	1.8325e-06	308.01	87.777	69.294	19.615	1.9514e-06	27.684	200.859	38.655	57.666	-27.855	163.969	77.247	-27.596	-20.127	129.829	123.070	-20.774	-13.292	-13.699	-7.090	149.163	-7.442	-8191	255	
39578.605	1	1	0	0	0.077178	0.039786	0.1345	0.092273	0.022884	0.24209	0.098774	0.21605	0.15967	0.02786	0.13722	0.24445	0.05991	0.23701	0.16373	0.37646	-2.0563	-2.6854	-2.6104	-2.3875	-2.9875	-2.6396	-2.7708	-2.8583	-2.4875	-2.8792	-2.8708	-2.7	-2.875	-2.7667	-2.7271	-3.0583	255.984	202.940	58.946	-34.062	283.842	188.959	32.662	270.749	172.300	73.972	-25.487	304.580	-15.777	57.359	279.220	241.661	9.0385e-05	0.00021218	0.00012917	1253.3	3.9439e-06	2.4099e-06	1334.8	247.37	2.9153e-06	3.4104e-06	313.6	88.052	68.973	19.515	2.507e-06	27.573	0.00016807	0.00017415	4.7568e-05	1217.2	1.9354e-06	1.864e-06	1301.5	245.28	1.9152e-06	1.8727e-06	308.94	87.867	68.957	19.604	1.9416e-06	27.598	202.927	92.178	69.673	-28.141	124.894	86.844	-27.615	-20.241	119.131	135.727	-20.932	-13.900	-13.753	-7.582	168.736	-7.071	-8191	255	
39578.699	1	1	0	0	0.044988	0.050508	0.18859	0.12748	0.030724	0.16775	0.43388	0.27417	0.12306	0.23184	0.13272	0.11275	0.067465	0.051449	0.32757	0.32618	-2.2229	-2.7146	-2.5	-2.6021	-2.5583	-2.7208	-2.55	-2.9458	-2.5521	-2.875	-2.7979	-2.6646	-2.8312	-2.7687	-2.4646	-3.0438	113.569	44.752	-24.785	105.045	-0.012	299.950	235.271	300.886	125.186	-1.384	170.225	-26.706	258.987	301.901	216.739	-10.568	0.00011998	0.00036863	8.7076e-05	1250.6	4.8887e-06	2.2613e-06	1322.1	249.01	1.2009e-06	3.0937e-06	312.37	88.118	69.468	19.484	2.9105e-06	27.769	0.00017893	0.0001743	4.8134e-05	1219.9	1.9953e-06	1.8951e-06	1299.3	246.03	1.9576e-06	1.9005e-06	308.35	87.985	69.304	19.605	1.9115e-06	27.74	193.276	48.751	47.697	-27.887	108.407	107.039	-27.563	-20.553	106.745	130.712	-20.815	-13.577	-13.800	-7.379	142.195	-7.469	-8191	255	
39578.797	1	1	0	0	0.29459	0.1782	0.06279	0.18779	0.15244	0.16584	0.043739	0.036987	0.041163	0.2058	0.28778	0.020326	0.088052	0.1524	0.1089	0.019505	-2.1271	-2.6208	-2.8542	-2.4896	-2.9667	-2.7167	-2.6208	-2.9646	-2.6729	-2.5771	-2.9354	-2.6042	-2.9208	-2.6	-2.5042	-2.8354	291.587	316.587	-25.679	240.194	270.532	269.582	116.920	94.653	321.226	-27.286	296.863	304.701	1.892	252.257	248.858	29.538	0.00011189	0.00028297	7.9114e-05	1252.4	3.2611e-06	2.2352e-06	1328.3	248.22	1.6661e-06	2.8837e-06	313.79	87.228	69.229	19.412	5.0773e-06	27.435	0.00018179	0.00018168	4.9867e-05	1221.4	2.1132e-06	1.967e-06	1300.6	245.85	2.1139e-06	2.0081e-06	309.05	87.779	69.239	19.604	2.0211e-06	27.676	198.023	49.291	15.447	-27.967	108.312	135.803	-27.660	-20.214	161.875	112.504	-20.939	-13.696	-13.823	-7.036	156.907	-7.438	-8191	255	
39578.895	1	1	0	0	0.13456	0.1383	0.06162	0.13844	0.12383	0.15427	0.21442	0.09912	0.054338	0.073617	0.14227	0.13084	0.39479	0.17213	0.16462	0.12951	-2.1958	-2.6917	-2.9667	-2.525	-2.6437	-2.8354	-2.7521	-2.9229	-2.8063	-2.7083	-2.8083	-2.5458	-2.8688	-2.7458	-2.5687	-2.9458	209.558	248.828	137.984	265.411	-9.873	66.634	298.137	224.298	244.304	185.688	220.576	41.806	55.804	270.880	133.888	162.623	9.0444e-05	0.0002925	7.9984e-05	1262	3.776e-06	3.6873e-06	1329	249.23	2.1873e-06	1.124e-06	313.35	88.258	69.764	19.596	2.7356e-06	27.699	0.00017897	0.00018543	5.0632e-05	1224.8	2.1144e-06	1.8755e-06	1302.9	246.25	2.1047e-06	1.9833e-06	309.21	88.036	69.503	19.657	2.0355e-06	27.701	186.437	72.805	54.018	-27.857	124.981	69.977	-27.535	-20.528	135.933	148.387	-20.785	-13.907	-13.565	-6.855	170.500	-7.476	-8191	255	
