BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

39644.391	1	1	0	256	0.18308	0.10854	0.21757	0.15848	0.32958	0.14288	0.41418	0.4085	0.010828	0.46017	0.27443	0.18084	0.11564	0.19381	0.18938	0.094969	-2.3896	-2.5896	-2.6312	-2.9062	-2.5229	-2.7417	-2.9479	-2.5604	-2.6479	-2.5854	-2.6688	-2.9854	-2.625	-2.6562	-3.0271	-2.5458	-29.805	262.207	9.517	117.127	206.808	294.769	212.210	257.111	170.834	235.651	-11.613	278.614	290.868	181.976	-31.910	-27.342	0.00012167	0.00031196	0.00019006	1391.6	4.3888e-06	4.2071e-06	1471.5	276.17	2.2068e-06	4.1547e-06	344.28	94.815	75.375	21.297	2.7465e-06	29.777	0.00032563	0.00034461	9.4081e-05	1365.7	3.6467e-06	3.8532e-06	1444.9	273.44	3.788e-06	3.7552e-06	339.6	95.556	75.337	21.443	3.7272e-06	29.992	177.643	-22.717	97.854	-28.177	150.191	100.322	-27.702	-20.951	166.120	159.814	-21.071	-14.125	-13.954	-7.711	151.805	-8.569	-8191	255	
39644.508	1	1	0	0	0.34604	0.312	0.012687	0.032354	0.22138	0.064923	0.28751	0.062206	0.11052	0.16197	0.26201	0.050312	0.1896	0.15726	0.21731	0.075923	-2.3667	-2.6479	-2.3979	-3.0854	-2.4646	-2.5375	-2.9896	-2.6771	-2.6458	-2.7708	-2.7646	-2.9833	-2.8688	-2.5021	-2.8583	-2.6125	-24.963	168.329	123.290	259.147	-29.064	-23.264	236.912	25.155	70.072	94.077	240.855	-21.668	144.007	248.939	240.480	248.933	0.00011152	0.00014866	9.7494e-05	1399	2.8325e-06	3.7788e-06	1475.8	275.76	2.0701e-06	5.2087e-06	343.3	94.153	75.246	21.209	3.3488e-06	29.836	0.00031412	0.00035217	9.4479e-05	1365.7	3.7264e-06	3.6891e-06	1441.9	272.88	3.8421e-06	3.8451e-06	339.35	95.17	75.388	21.433	3.7787e-06	30	187.698	97.553	33.469	-27.617	142.156	135.647	-27.857	-21.102	155.664	90.826	-21.240	-13.902	-14.052	-7.674	142.563	-7.876	-8191	255	
39644.582	1	1	0	0	0.30098	0.11597	0.20347	0.090415	0.19935	0.15553	0.20602	0.24172	0.092501	0.30668	0.32474	0.11358	0.41158	0.12015	0.12677	0.16243	-2.2771	-2.7396	-2.6042	-2.8771	-2.6063	-2.5542	-2.9917	-2.7333	-2.7625	-2.675	-2.5646	-2.8375	-2.6917	-2.5625	-2.85	-2.55	245.392	136.064	137.746	238.977	134.132	245.974	238.897	-38.516	93.425	16.390	272.468	207.839	255.491	9.252	52.003	300.809	0.00010405	0.0004662	9.3114e-05	1410	3.7944e-06	4.0228e-06	1476.1	276.58	2.3617e-06	3.283e-06	344.03	95.061	75.515	21.228	1.5474e-06	29.754	0.00032467	0.00036017	9.9457e-05	1370.6	3.8808e-06	3.816e-06	1444.2	273.43	3.8628e-06	3.8123e-06	339.62	95.606	75.533	21.432	3.7864e-06	30.029	186.825	70.213	101.415	-28.035	177.678	129.735	-27.708	-20.723	134.505	124.588	-21.322	-14.014	-14.222	-7.516	164.235	-7.892	-8191	255	
39644.676	1	1	0	0	0.13389	0.12024	0.16368	0.29169	0.2319	0.16751	0.29036	0.10601	0.072945	0.14935	0.28311	0.068647	0.22224	0.077604	0.1608	0.046007	-2.1208	-2.9604	-2.5333	-2.6604	-2.7812	-2.5	-3.0187	-2.5104	-2.6063	-2.8896	-2.6312	-2.8375	-2.6625	-2.3708	-2.6979	-2.5229	-15.970	185.249	77.773	290.834	118.447	302.604	276.061	12.639	30.596	192.939	-25.898	95.056	261.154	195.279	55.847	23.623	0.00012943	0.00029505	0.000115	1409.2	3.7914e-06	3.3466e-06	1479.4	275.88	1.3892e-06	3.1625e-06	343.26	95.318	75.642	21.237	2.4032e-06	29.898	0.00031597	0.00034375	9.3688e-05	1372.6	3.8171e-06	3.752e-06	1448.3	274	3.7678e-06	3.797e-06	339.94	95.479	75.575	21.471	3.7147e-06	30.041	184.669	14.793	65.201	-28.297	192.876	88.821	-27.702	-20.960	101.134	149.922	-21.295	-14.144	-14.019	-7.846	159.126	-8.247	-8191	255	
39644.773	1	1	0	0	0.063118	0.044237	0.27337	0.27288	0.21867	0.20265	0.25121	0.23208	0.21698	0.23174	0.11965	0.19764	0.37153	0.018519	0.24164	0.25943	-2.0104	-2.6833	-2.3563	-2.7542	-2.5708	-2.475	-2.8208	-2.725	-2.4979	-2.7896	-2.7021	-2.7917	-2.7479	-2.4479	-2.6375	-2.5792	275.377	171.142	101.978	-2.296	-33.729	122.773	-38.778	196.001	118.365	317.611	247.099	8.430	-12.832	92.881	-4.102	179.477	0.00012153	0.00031516	0.00011123	1403.3	3.7003e-06	4.4967e-06	1475.8	276.52	2.7358e-06	3.8216e-06	343.19	94.803	75.063	21.256	2.7552e-06	29.852	0.00030318	0.00034687	9.578e-05	1369.6	3.8047e-06	3.7159e-06	1447.9	273.56	3.7791e-06	3.6874e-06	339.37	95.221	75.525	21.453	3.8193e-06	30.035	211.412	96.479	24.125	-28.087	150.677	118.172	-27.927	-20.930	150.185	97.230	-21.108	-13.873	-14.139	-7.564	169.981	-8.125	-8191	255	
39644.891	1	1	0	0	0.098374	0.39867	0.18733	0.10583	0.051706	0.097307	0.38344	0.25215	0.044131	0.091158	0.018565	0.16706	0.22326	0.31198	0.18128	0.24655	-2.0792	-2.6562	-2.3167	-2.7521	-2.6896	-2.425	-3.0417	-2.9604	-2.6375	-2.9417	-2.8104	-2.7292	-2.9792	-2.5021	-2.9125	-2.65	46.613	3.250	94.145	144.858	275.248	155.144	225.424	198.184	30.449	277.310	77.327	278.967	-6.228	117.903	18.132	156.345	0.00012941	0.00032594	0.00013951	1392.6	3.1269e-06	4.9363e-06	1473.2	275.15	2.1642e-06	3.7156e-06	344.48	94.814	75.651	21.379	1.0734e-06	29.762	0.00031078	0.00034837	9.1635e-05	1363.7	3.6996e-06	3.6659e-06	1445.2	273.81	3.7788e-06	3.6567e-06	340.15	95.278	75.458	21.511	3.7212e-06	29.958	193.101	62.068	43.426	-28.145	158.259	107.799	-27.700	-20.734	156.323	113.532	-21.210	-14.181	-14.241	-7.641	174.801	-8.207	-8191	255	
39644.988	1	1	0	0	0.16464	0.12647	0.1796	0.077718	0.151	0.29546	0.20071	0.14138	0.19073	0.29102	0.41819	0.16799	0.097079	0.077324	0.037065	0.17317	-1.8854	-2.7938	-2.7271	-2.4708	-2.8271	-2.5125	-3.0229	-2.8604	-2.5542	-2.7458	-2.7354	-2.6042	-2.8354	-2.575	-2.7562	-2.7875	24.363	67.710	89.173	173.545	178.073	186.227	259.434	228.938	245.441	121.482	61.371	233.512	54.253	319.668	172.494	-26.896	0.00011741	0.0002628	9.5574e-05	1393	5.1305e-06	8.2851e-06	1474.5	277.52	2.3377e-06	6.3797e-06	344.58	94.946	75.489	21.358	3.3259e-06	29.972	0.00030703	0.00035589	9.6782e-05	1359.3	3.8359e-06	3.8054e-06	1447.3	273.99	3.8363e-06	3.9315e-06	340	95.567	75.582	21.57	3.8995e-06	30.031	198.303	15.993	22.604	-27.785	141.746	90.419	-27.805	-20.791	128.930	125.124	-21.388	-14.180	-14.024	-7.867	113.386	-7.782	-8191	255	
39645.086	1	1	0	0	0.099961	0.19476	0.29038	0.14786	0.08136	0.21842	0.23389	0.11358	0.33736	0.42679	0.10615	0.21222	0.082796	0.045079	0.090034	0.088563	-2.0875	-2.75	-2.6625	-2.6896	-2.8917	-2.4604	-2.9938	-2.8833	-2.2667	-2.7604	-2.7625	-2.5438	-2.8979	-2.6229	-2.625	-2.7542	167.554	202.726	201.766	10.980	53.445	173.265	307.568	22.860	50.209	94.966	47.853	-8.161	135.400	-20.748	121.896	252.938	0.00010895	0.00039645	6.5682e-05	1399.6	2.3615e-06	5.663e-06	1478	275.91	2.3855e-06	3.6698e-06	346.15	94.577	75.892	21.205	2.8175e-06	29.605	0.00031793	0.00035135	9.5499e-05	1365.1	3.8682e-06	3.8148e-06	1447.9	273.41	3.7982e-06	3.9221e-06	340.66	95.356	75.645	21.506	3.8801e-06	29.979	194.350	23.836	21.285	-28.093	101.976	148.773	-27.691	-20.910	170.960	139.457	-21.336	-14.240	-14.253	-7.628	121.946	-7.894	-8191	255	
39645.180	1	1	0	0	0.099718	0.16235	0.15552	0.11626	0.08639	0.15655	0.16258	0.44496	0.26624	0.30487	0.28923	0.12397	0.086494	0.26457	0.33974	0.10186	-1.95	-2.8583	-2.5042	-2.4792	-2.9437	-2.6542	-2.7104	-2.9792	-2.6188	-2.8688	-2.6063	-2.5354	-2.9042	-2.6083	-2.7021	-2.8729	115.323	275.134	291.767	279.285	241.597	107.342	231.129	320.469	240.605	116.869	-20.572	183.732	173.572	262.974	301.728	271.763	9.4853e-05	0.00032068	0.00010387	1396.2	2.1674e-06	2.905e-06	1479.9	276.25	3.0491e-06	6.3636e-06	343.91	94.973	75.439	21.326	2.1511e-06	29.785	0.00031297	0.0003513	9.7318e-05	1363.8	3.7701e-06	3.7952e-06	1447.4	273.78	3.7739e-06	3.9368e-06	340.05	95.331	75.459	21.517	3.8116e-06	30.003	208.572	112.493	30.208	-27.810	91.970	138.133	-27.898	-20.928	147.553	124.403	-21.140	-14.226	-14.279	-7.690	154.703	-7.999	-8191	255	
