BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.63820e+01	-1.32221e+02	-1.32598e+02	-1.82128e+02	-5.54045e+01	-6.81716e+01	-1.55839e+02	-1.62015e+02	-4.79085e+01	-6.04191e+01	-1.71365e+02	-1.71126e+02	-1.82066e+02	-1.77488e+02	-4.97492e+01	-1.50542e+02	
Factor	1.73107e-05	1.54295e-04	4.51476e-05	4.38225e-01	1.60551e-06	1.62400e-06	1.61763e-01	5.30960e-02	1.05840e-06	1.60533e-06	8.42355e-02	2.85716e-02	2.33515e-02	8.60720e-03	1.42458e-06	1.24910e-02	5.84177e-06	7.47084e-06	2.07437e-06	2.24426e-01	8.03748e-08	8.19727e-08	7.87615e-02	2.75353e-02	7.88756e-08	8.23536e-08	4.22450e-02	1.44254e-02	1.22567e-02	4.50262e-03	8.00578e-08	6.30654e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40985.273	1	1	0	256	0.13555	0.086635	0.10952	0.074899	0.25793	0.14572	0.079295	0.079773	0.26648	0.088298	0.23694	0.15242	0.086061	0.14111	0.039651	0.041173	-2.5792	-2.6292	-2.9417	-2.8792	-2.7333	-3.0375	-2.7542	-2.6708	-2.9479	-2.5563	-2.9771	-2.8167	-2.7667	-3.1063	-3.0125	-2.9167	149.405	70.853	58.755	129.205	-44.278	21.942	137.293	-142.698	25.024	89.512	-70.933	146.529	-15.044	117.549	141.987	12.612	0.00013872	9.8607e-05	4.8122e-05	309.36	1.3246e-06	1.4549e-06	361.47	88.143	1.123e-06	1.1429e-06	118.65	36.319	24.201	7.9411	9.2182e-07	15.887	6.073e-05	2.5868e-05	9.5767e-06	321.61	3.4595e-07	5.54e-07	376.98	92.244	3.6891e-07	2.9613e-07	124.14	38.334	25.473	8.4808	3.1856e-07	16.79	-97.261	-93.049	-73.674	-150.698	-2.247	-40.261	-150.904	-145.626	-25.025	-9.242	-146.847	-141.660	-141.355	-135.935	3.403	-137.095	-8191	255	
40985.367	1	1	0	0	0.27008	0.22945	0.16603	0.24832	0.022315	0.10166	0.05392	0.12809	0.096088	0.26544	0.128	0.17948	0.047268	0.29759	0.17121	0.19071	-2.5812	-2.7062	-2.9	-2.6583	-2.8	-2.9625	-2.9313	-2.725	-3.1021	-2.7458	-2.9479	-2.8104	-2.6063	-3.0083	-2.8167	-2.7917	113.544	71.613	153.098	-55.543	-131.588	-93.220	-113.019	-61.392	185.347	20.912	-69.809	187.238	35.155	-12.995	66.604	-102.430	0.00013501	0.00015027	5.8217e-05	309.9	9.412e-07	6.7536e-07	360.27	87.915	1.58e-06	1.7917e-06	119.65	36.737	24.461	8.0439	1.3788e-06	15.883	6.3712e-05	2.7829e-05	8.855e-06	322.2	3.282e-07	5.8149e-07	378.09	92.536	3.998e-07	3.0539e-07	125.3	38.622	25.686	8.547	3.3674e-07	16.829	-95.174	-80.089	-64.606	-150.665	25.705	13.697	-150.763	-145.886	-16.408	-0.573	-146.517	-141.773	-141.781	-135.848	-14.770	-137.258	-8191	255	
40985.465	1	1	0	0	0.066846	0.19876	0.12468	0.058652	0.17894	0.020083	0.16206	0.017606	0.26403	0.15203	0.16058	0.12802	0.17456	0.095811	0.26914	0.26619	-2.7	-2.4667	-2.9229	-2.8708	-2.575	-2.9625	-2.9833	-2.5438	-3.0958	-2.5979	-2.6958	-2.8583	-2.5896	-2.9938	-3.0563	-2.8063	172.730	-14.659	64.321	-46.466	82.986	25.702	-156.328	-4.716	77.467	-100.588	-62.450	-63.252	-86.472	-15.256	-126.113	117.267	0.00012795	0.00010893	3.1072e-05	311.64	1.4707e-06	1.8104e-06	362.52	88.778	1.1894e-06	1.3341e-06	119.96	36.719	24.593	8.1035	1.3206e-06	15.797	7.5091e-05	2.9603e-05	8.7858e-06	323.79	3.1982e-07	5.5605e-07	379.06	93.03	4.1097e-07	3.2495e-07	125.66	38.57	25.8	8.5606	3.2323e-07	16.834	-98.154	-84.562	-63.386	-150.580	-16.203	-0.662	-150.708	-146.103	-0.361	35.307	-147.037	-141.813	-141.131	-135.380	5.905	-136.969	-8191	255	
40985.559	1	1	0	0	0.18683	0.10558	0.17749	0.18332	0.42027	0.11269	0.15665	0.28602	0.10036	0.31099	0.096791	0.17376	0.037761	0.081619	0.27025	0.059965	-2.6271	-2.5375	-2.7542	-2.8667	-2.6833	-3.0938	-2.9833	-2.575	-2.9688	-2.8458	-2.7854	-3.0792	-2.7021	-2.7854	-2.8708	-2.6771	-127.643	86.511	-116.235	56.531	145.034	-29.649	-15.548	3.814	98.898	107.472	112.093	-140.125	120.697	-122.848	117.124	-45.995	0.00012194	0.00017461	6.3118e-05	311.85	1.5536e-06	3.1867e-07	360.27	88.28	1.3982e-06	1.994e-06	118.55	35.908	23.919	7.9015	1.1482e-06	15.555	7.3789e-05	2.9899e-05	8.5438e-06	323.21	3.2753e-07	5.7261e-07	377.33	92.634	3.8419e-07	2.8978e-07	123.98	37.947	25.293	8.3329	3.0939e-07	16.339	-94.869	-90.358	-88.889	-150.759	-8.317	17.138	-150.925	-145.863	-20.805	-5.492	-146.799	-141.824	-141.520	-135.244	-24.155	-137.258	-8191	255	
40985.680	1	1	0	0	0.13331	0.31747	0.19224	0.22604	0.16418	0.23408	0.17438	0.17328	0.15741	0.20359	0.074568	0.19715	0.1561	0.14326	0.10474	0.098865	-2.3812	-2.5812	-2.7458	-2.7396	-2.6396	-2.8125	-3.0208	-2.825	-2.85	-2.7313	-2.7	-2.9875	-2.7958	-2.8042	-2.8583	-2.7333	86.559	94.076	23.264	-89.289	148.891	173.816	-141.822	130.545	59.931	14.880	92.492	163.202	187.257	168.739	148.133	96.851	0.00013239	0.00011749	5.6707e-05	307.78	1.7477e-06	1.2646e-06	357.53	87.734	1.0411e-06	1.2335e-06	117.54	35.624	23.853	7.8484	1.3367e-06	15.494	8.0446e-05	2.8732e-05	7.9863e-06	320.28	3.2585e-07	4.8876e-07	374.56	91.687	3.9076e-07	2.7691e-07	123.12	37.762	25.151	8.3359	3.4875e-07	16.375	-93.041	-96.204	-86.280	-150.180	4.580	-1.400	-151.171	-145.755	-7.123	-10.785	-146.767	-141.580	-141.209	-135.878	-15.874	-137.072	-8191	255	
40985.773	1	1	0	0	0.1504	0.24039	0.31347	0.10064	0.17444	0.18401	0.13007	0.22639	0.069586	0.13324	0.12289	0.26628	0.10615	0.13193	0.079554	0.13255	-2.6437	-2.5771	-2.9	-2.95	-2.7896	-2.9667	-3.0479	-2.5958	-2.8833	-2.9042	-2.7062	-3.0312	-2.6375	-2.6354	-2.85	-2.7333	-42.981	35.808	49.528	-46.200	-100.611	-117.939	-34.644	34.544	-160.015	58.180	70.264	36.271	-142.709	0.218	-81.537	172.762	0.00012011	8.9631e-05	4.1803e-05	305.81	1.5727e-06	9.1428e-07	356.16	87.207	8.7231e-07	1.1682e-06	117.82	35.87	23.846	7.875	9.645e-07	15.593	7.144e-05	2.6521e-05	7.4202e-06	318.09	3.0576e-07	5.4102e-07	373.22	91.48	3.7877e-07	2.9579e-07	123.57	37.833	25.16	8.3522	3.4658e-07	16.481	-94.789	-59.589	-77.871	-150.330	-28.460	-6.004	-150.860	-145.855	-42.560	-1.460	-146.613	-142.183	-141.510	-135.821	10.496	-136.754	-8191	255	
40985.871	1	1	0	0	0.21038	0.167	0.1277	0.19338	0.045164	0.26381	0.10205	0.21016	0.25767	0.18138	0.15002	0.16967	0.29752	0.1183	0.16574	0.061146	-2.4292	-2.7229	-2.7375	-2.8396	-2.5875	-2.8042	-3.0396	-2.5896	-3.0354	-2.9437	-2.6354	-2.9729	-2.8708	-2.7958	-2.9813	-2.5271	91.091	-155.123	5.553	-5.405	62.378	-129.692	188.348	148.485	174.193	117.192	-41.229	-17.500	-151.263	175.016	-35.147	-20.463	0.00013551	9.1729e-05	3.9598e-05	309.23	1.7414e-06	4.6872e-07	357.55	87.507	1.4239e-06	2.2554e-06	117.95	35.78	24.052	7.9791	8.5978e-07	15.659	7.7805e-05	2.7533e-05	8.0944e-06	318.66	3.0995e-07	3.9723e-07	374.98	91.806	4.0785e-07	3.0986e-07	123.66	38.065	25.279	8.4128	3.4275e-07	16.513	-93.748	-59.817	-105.787	-150.416	8.404	34.787	-150.919	-145.922	-21.342	-6.667	-146.668	-141.646	-141.884	-135.689	-32.655	-136.968	-8191	255	
40985.969	1	1	0	0	0.089368	0.097901	0.19947	0.14295	0.25778	0.1573	0.11556	0.17656	0.27008	0.28709	0.17496	0.29951	0.10808	0.22699	0.12702	0.01928	-2.3604	-2.875	-2.5312	-2.9396	-2.7562	-2.9021	-2.8583	-2.7	-2.8917	-2.8021	-2.7167	-2.825	-2.7896	-2.5812	-2.9333	-2.5146	156.652	-119.717	50.516	87.750	164.694	90.439	4.265	74.380	-46.790	-63.055	38.174	137.574	48.595	190.445	136.934	80.005	0.00013295	9.074e-05	5.1512e-05	306.83	1.6681e-06	1.3393e-06	358.74	87.539	1.0017e-06	1.5824e-06	117.15	35.891	23.918	7.8466	1.2032e-06	15.31	7.3789e-05	3.0459e-05	8.3623e-06	319.69	2.932e-07	3.0842e-07	375.69	91.955	3.8731e-07	3.5704e-07	123.33	37.844	25.199	8.3274	3.8461e-07	16.254	-93.357	-69.231	-80.748	-150.204	-24.945	-4.079	-151.085	-146.038	-9.079	-27.231	-146.881	-141.800	-141.567	-136.074	7.348	-136.951	-8191	255	
40986.062	1	1	0	0	0.031958	0.2995	0.15734	0.055613	0.1059	0.26812	0.33155	0.048957	0.1388	0.046518	0.19723	0.11164	0.17407	0.052068	0.1582	0.11945	-2.3583	-2.7604	-2.5896	-2.9896	-2.8792	-2.6208	-3.1042	-2.7438	-2.7438	-2.9604	-2.5187	-2.9188	-2.8604	-2.4771	-2.9813	-2.7979	-143.340	164.622	28.665	-103.599	186.429	30.165	49.540	58.369	105.985	35.845	105.165	-33.978	-132.875	183.215	-87.423	156.065	0.00011527	0.00011672	5.2622e-05	306.33	1.1264e-06	1.5511e-06	355.28	86.978	1.3197e-06	1.6217e-06	117.18	35.451	23.709	7.787	1.6966e-06	15.464	7.6819e-05	2.951e-05	8.4401e-06	317.99	2.9421e-07	2.9664e-07	372.54	91.319	3.7959e-07	3.2839e-07	122.88	37.624	25.147	8.2782	3.5926e-07	16.295	-92.568	-79.356	-74.027	-150.450	1.640	-5.374	-150.989	-145.676	-2.414	5.497	-147.290	-141.700	-141.434	-135.964	-18.173	-137.437	-8191	255	
