%5/17/2015 1:57:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.363754	1.182556	1.583099	2.441406	3.070831	2.546310	16.717911	12.025833
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000002	0.000006	0.393216	0.734003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.40822887	66.35191345	28.72451019	24.07853317	1.10655963	9.17374992	2.08351040	1.18411386
0.00000020	4.40822887	2.65407658	6.83916903	3.16822815	1.10655963	4.58687496	2.81555462	3.22940159
0.00000040	0.00000000	0.00000000	2.73566771	2.53458261	2.21311927	0.00000000	2.81555462	2.36822772
0.00000060	1.46940970	0.00000000	1.36783385	1.26729131	0.00000000	4.58687496	2.47768807	2.90646124
0.00000080	2.93881941	5.30815315	2.73566771	0.63364565	1.10655963	0.00000000	2.08351040	2.47587442
0.00000100	2.93881941	0.00000000	0.00000000	0.63364565	1.10655963	4.58687496	2.42137694	2.90646124
0.00000120	2.93881941	2.65407658	0.00000000	0.63364565	5.53279829	0.00000000	2.25244379	2.58352113
0.00000140	0.00000000	0.00000000	2.73566771	1.26729131	0.00000000	4.58687496	3.66022110	2.47587442
0.00000160	0.00000000	0.00000000	0.00000000	1.90093684	0.00000000	4.58687496	2.19613266	2.15293431
0.00000180	2.93881941	0.00000000	1.36783385	1.90093684	2.21311927	4.58687496	2.98448777	2.47587442
0.00000200	1.46940970	0.00000000	1.36783385	1.26729131	3.31967902	0.00000000	1.57671058	2.36822772
0.00000220	0.00000000	0.00000000	1.36783385	0.00000000	5.53279829	0.00000000	2.19613266	1.61470079
0.00000240	0.00000000	0.00000000	1.36783385	2.53458261	2.21311927	4.58687496	1.68933272	2.90646124
0.00000260	0.00000000	0.00000000	1.36783385	1.26729131	3.31967902	9.17374992	2.19613266	1.82999420
0.00000280	0.00000000	2.65407658	0.00000000	2.53458261	2.21311927	4.58687496	2.19613266	1.72234750
0.00000300	0.00000000	2.65407658	2.73566771	0.00000000	2.21311927	0.00000000	1.68933272	2.47587442
0.00000340	1.46940970	1.32703829	1.36783385	0.95046842	1.65983951	0.00000000	2.67477679	2.15293431
0.00000380	1.46940970	0.00000000	2.05175066	1.26729131	1.10655963	0.00000000	2.50584364	2.74499130
0.00000420	0.00000000	1.32703829	2.73566771	1.90093684	1.65983951	2.29343748	2.53399920	2.85263801
0.00000460	1.46940970	2.65407658	2.05175066	1.26729131	2.21311927	6.88031244	2.30875468	2.79881454
0.00000500	1.46940970	0.00000000	0.68391693	1.26729131	1.10655963	4.58687496	2.39322138	3.28322482
0.00000540	0.73470485	2.65407658	2.05175066	0.95046842	3.87295890	6.88031244	2.30875468	2.52969790
0.00000580	0.00000000	1.32703829	0.00000000	1.26729131	1.65983951	6.88031244	2.87186575	3.01410818
0.00000620	0.73470485	3.98111486	0.68391693	1.58411407	0.55327982	2.29343748	2.44953251	2.58352113
0.00000700	0.36735243	0.00000000	1.36783385	1.58411407	1.10655963	2.29343748	2.39322138	3.09484315
0.00000780	1.46940970	1.32703829	0.68391693	1.26729131	1.38319957	3.44015622	2.32283258	2.63734460
0.00000860	1.83676207	1.99055743	1.36783385	1.42570269	1.38319957	4.58687496	2.59031034	2.52969790
0.00000940	0.73470485	0.66351914	1.36783385	0.95046842	2.21311927	4.58687496	2.64662123	2.82572627
0.00001020	1.46940970	1.32703829	1.70979226	0.95046842	2.48975921	4.58687496	2.15389919	2.61043286
0.00001100	0.73470485	0.66351914	0.68391693	2.05934834	0.82991976	3.44015622	2.09758830	2.55660963
0.00001180	1.83676207	0.66351914	1.02587533	1.90093684	2.21311927	1.14671874	2.43545485	2.52969790
0.00001260	0.73470485	1.32703829	0.34195846	0.95046842	1.10655963	1.14671874	2.32283258	2.52969790
0.00001420	0.73470485	0.99527872	1.02587533	0.95046842	2.07479930	5.73359394	2.25948262	2.54315376
0.00001580	0.91838104	0.33175957	1.02587533	1.02967417	1.93647945	6.30695295	2.54103804	2.38168359
0.00001740	1.10205722	0.99527872	1.02587533	1.50490832	1.65983951	2.29343748	2.26652145	2.38168359
0.00001900	1.46940970	0.99527872	1.88077152	1.26729131	2.07479930	5.73359394	2.30875468	2.34131598
0.00002060	1.65308595	1.65879786	1.36783385	1.26729131	2.76639915	2.86679697	2.29467702	2.51624203
0.00002220	0.73470485	0.99527872	2.22272992	0.87126273	1.93647945	0.00000000	2.06239367	2.57006526
0.00002380	0.73470485	0.99527872	1.19685459	1.10887980	3.18135905	2.86679697	2.19613266	2.47587442
0.00002540	0.91838104	0.33175957	1.02587533	1.66331983	1.38319957	4.58687496	2.09054923	2.40859532
0.00002860	0.63885868	0.98991418	1.11352706	0.87408549	2.09863353	2.26197553	2.31735921	2.74782991
0.00003180	0.91265523	0.65994275	1.19918299	1.11247241	1.27417040	2.58511496	2.18150043	2.47304702
0.00003500	1.46024835	1.64985693	0.85655928	1.11247241	2.24853587	1.61569691	2.05340528	2.30223584
0.00003820	1.36898291	0.98991418	0.77090335	1.15220356	1.94873118	2.58511496	2.01458859	2.24282336
0.00004140	1.09518635	0.65994275	0.68524742	1.35085940	2.24853587	5.17022991	2.11949134	2.10914516
0.00004460	1.27771735	1.15489984	0.68524742	1.23166585	1.72387755	1.61569691	1.88658011	2.27252960
0.00004780	1.09518635	1.48487127	1.54180670	1.15220356	2.02368236	2.90825438	2.18548274	2.22797036
0.00005100	1.91657603	0.98991418	0.77090335	0.91381663	1.42407274	3.87767243	2.16219163	2.39893389
0.00005740	1.19043076	0.99110252	0.64339215	0.96998483	1.85872352	2.39132571	1.95817041	2.17771173
0.00006380	1.05307341	0.66073501	0.81496340	1.08875847	2.30481720	2.71016908	1.91969943	2.11885476
0.00007020	0.86993015	1.81702125	1.32967710	0.89080244	2.00742149	3.34785604	1.97932935	2.08942628
0.00007660	1.00728762	0.57814312	1.24389148	1.16811252	1.44980431	2.55074739	1.95432329	1.99010491
0.00008300	0.73257279	1.15628624	1.20099866	1.04932141	1.97024691	3.18843436	1.88122857	1.97539055
0.00008940	1.00728762	0.90851063	1.02942741	0.93053031	1.56132782	1.75363886	1.88122857	2.02689052
0.00009580	1.19043076	0.82591879	1.02942741	1.22750807	2.19329381	1.75363886	1.84660470	1.97906911
0.00010220	0.96150178	0.74332690	0.94364178	1.00957608	2.56503844	2.55074739	1.91200531	2.10059500
0.00011500	1.21305263	0.95151871	0.92179674	0.92793858	1.92068100	2.99893570	1.86144054	2.04709935
0.00012780	0.96128702	0.86877799	0.85748535	0.88845181	2.08689380	1.81514525	1.83291996	2.03800106
0.00014060	0.68663359	0.91014832	0.98610812	0.85883677	1.86527669	3.55137110	1.89575148	1.99069023
0.00015340	0.89262366	1.07562983	1.09329379	0.98716873	1.86527669	2.36758089	1.79307282	1.98341167
0.00016620	1.32749152	1.03425944	1.11473095	1.13541055	2.25310659	2.44650006	1.82349610	1.94337952
0.00017900	0.86973584	1.15837061	0.87892246	1.01693296	2.30851078	3.31461310	1.75504375	1.94883847
0.00019180	1.25882828	0.82740760	1.13616812	0.92807472	1.75446820	2.44650006	1.85296869	2.03436184
0.00020460	1.05283821	1.11700022	1.02898240	0.92807472	1.95761716	2.76217747	1.85582089	2.07816410
0.00023020	0.93986821	0.91124260	0.86951917	1.07233608	1.69433630	3.16334796	1.80340850	2.04901552
0.00025580	0.99717724	1.15976334	1.03054118	1.03280294	2.10425639	2.81186485	1.81281114	2.03550553
0.00028140	1.20348978	1.13905323	1.01980639	0.89937866	1.99494433	2.38227439	1.81101263	2.02199554
0.00030700	1.00863898	1.01479292	1.12715447	0.99821150	1.88563228	2.46038175	1.83075881	2.04631352
0.00033260	0.93986821	1.05621302	1.06274569	1.01303637	2.04049087	3.20240164	1.77387083	2.14268470
0.00035820	0.89402097	1.05653048	1.00907159	1.15634406	1.83097625	3.28050900	1.77057981	2.07063150
0.00038380	1.00863898	1.45013988	0.95539761	0.98338658	1.83097625	2.77281117	1.82699764	2.08324075
0.00040940	0.99717724	0.97366536	1.03054118	1.07727778	1.90385091	3.35861635	1.77724230	1.99600124
0.00046060	1.01732409	1.00443792	0.94343781	0.96171373	2.09995294	3.08850789	1.79380965	2.00547886
0.00051180	1.00008130	0.95266271	1.02384448	1.11993909	1.97775733	2.50941277	1.76831329	2.01765108
0.00056300	0.96559578	1.05621302	0.94900346	1.05071557	1.97775733	2.83873153	1.78644979	2.09140205
0.00061420	1.00008130	1.10798812	1.03478909	1.00868690	1.86461329	2.47182059	1.77017343	2.04767323
0.00066540	0.98283857	1.00443792	1.08304346	0.96432757	1.87819052	2.45250964	1.81551480	2.01611781
0.00071660	1.03456688	0.85946745	0.92219543	0.99399918	1.85103595	2.85804272	1.80295873	2.05315590
0.00076780	1.00008130	0.92159766	0.94900346	0.98643649	1.96870577	2.83989739	1.78365958	1.98577332
0.00081900	0.90237224	1.22189355	0.93828022	1.03588188	2.04564381	2.28058219	1.80295873	2.02816629
0.00092140	0.97952616	1.05462801	0.99007154	0.97241062	1.94732070	2.70100379	1.81144404	2.02234364
0.00102380	0.96229106	1.05008888	1.11349511	0.97735298	1.85501993	2.58565831	1.82340682	2.02158594
0.00112620	0.96825284	0.99866045	1.01690280	1.00453603	1.89329100	2.63371897	1.77968752	2.04445958
0.00122860	0.94814074	0.98313725	0.92031044	1.00562394	1.88878858	2.65294313	1.78707993	2.01972365
0.00133100	0.88780451	1.04523015	1.01153648	0.98709279	1.95182323	2.71061587	1.79516685	2.02502418
0.00143340	1.00560379	0.98313725	1.04105079	0.98462200	1.85501993	2.68177938	1.80028999	2.02515006
0.00153580	1.01112378	1.09212804	0.97128969	0.99697608	1.85276866	2.88363385	1.77074862	2.02183700
0.00163820	1.02261376	1.00443864	1.03031838	0.97226787	1.91130090	2.83557320	1.77917254	2.00659704
0.00184300	0.96207583	1.03684509	1.03501451	0.99294364	1.90150046	2.72447014	1.78814900	2.02160311
0.00204780	1.00228202	1.06011593	1.00413859	1.02383792	1.86564422	2.60539365	1.77908599	2.00598884
0.00225260	0.98935860	0.90239137	0.99608403	0.99603307	1.80401635	2.65302420	1.80144167	1.97238004
0.00245740	1.05541158	1.03425944	0.95446867	0.96884608	1.82306492	2.78276181	1.79035449	2.01708031
0.00266220	1.03243661	0.98742127	1.04978132	0.97008181	1.89589787	2.60645676	1.80367053	2.01280856
0.00286700	1.05086863	0.99000615	0.97057784	1.01148021	1.89813888	2.86493564	1.77325344	1.98794556
0.00307180	0.97621679	1.01874554	1.02696002	1.01148021	1.92054904	2.59321976	1.77719712	2.00327969
0.00327660	1.04081941	0.97478956	0.97192025	0.96143144	1.85368526	2.55985093	1.79307508	1.97668958
0.00368620	0.99567068	0.97515082	1.05045247	0.96495831	1.91012776	2.70167994	1.78415549	1.96905434
0.00409580	1.01077843	0.90043646	1.01241231	1.01728785	1.88173461	2.59834027	1.78648293	2.00490832
0.00450540	0.98128235	1.04728878	0.98265976	1.02363670	1.86150289	2.66616201	1.76441061	2.00788307
