%5/17/2015 1:59:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.201630	1.535416	1.440048	1.955032	1.859665	2.079010	10.585785	9.803772
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.90576744	61.15736389	42.40004349	25.87841415	36.44568253	10.91511250	5.24975061	8.16409683
0.00000020	0.00000000	0.00000000	8.48000908	8.92359066	3.31324363	3.63837099	1.98903596	1.79211891
0.00000040	6.57173061	1.56813753	3.63428950	1.78471816	0.00000000	2.91069674	1.59775019	1.55316973
0.00000060	4.38115358	0.00000000	1.21142983	3.56943631	0.00000000	2.18302250	1.46732152	1.19474590
0.00000080	0.00000000	1.56813753	1.21142983	0.89235908	0.00000000	0.00000000	1.20646441	0.95579672
0.00000100	0.00000000	1.56813753	0.00000000	1.78471816	0.00000000	0.00000000	1.36950016	1.39387023
0.00000120	2.19057679	3.13627505	1.21142983	1.78471816	1.10441458	1.45534837	1.59775019	1.07527137
0.00000140	2.19057679	0.00000000	1.21142983	2.67707729	2.20882916	1.45534837	0.94560724	1.19474590
0.00000160	4.38115358	3.13627505	0.00000000	2.67707729	2.20882916	0.00000000	1.33689296	1.35404539
0.00000180	2.19057679	1.56813753	1.21142983	2.67707729	1.10441458	0.72767419	1.40210724	1.51334476
0.00000200	0.00000000	1.56813753	1.21142983	1.78471816	1.10441458	2.18302250	1.17385721	1.43369508
0.00000220	0.00000000	0.00000000	3.63428950	0.89235908	1.10441458	1.45534837	1.23907161	1.27439559
0.00000240	0.00000000	3.13627505	4.84571934	1.78471816	1.10441458	0.72767419	1.27167869	1.51334476
0.00000260	2.19057679	4.70441246	0.00000000	1.78471816	1.10441458	2.18302250	1.33689296	1.39387023
0.00000280	0.00000000	3.13627505	0.00000000	2.67707729	0.00000000	0.72767419	1.40210724	1.19474590
0.00000300	0.00000000	1.56813753	0.00000000	0.89235908	0.00000000	0.72767419	1.27167869	1.19474590
0.00000340	2.19057679	1.56813753	0.00000000	1.33853865	1.10441458	2.18302250	1.22276795	1.39387023
0.00000380	1.09528840	2.35220623	1.81714475	0.89235908	0.55220729	1.81918550	1.35319650	1.31422055
0.00000420	1.09528840	0.78406876	0.60571492	0.44617954	0.55220729	0.72767419	1.35319650	1.49343240
0.00000460	0.00000000	1.56813753	1.21142983	1.33853865	0.00000000	1.09151125	1.41841090	1.29430807
0.00000500	1.09528840	1.56813753	0.60571492	2.67707729	1.10441458	0.36383709	1.38580370	1.49343240
0.00000540	0.00000000	2.35220623	1.21142983	1.78471816	1.10441458	2.18302250	1.28798223	1.05535889
0.00000580	3.28586531	0.78406876	1.21142983	2.23089767	3.31324363	1.09151125	1.33689296	1.37395775
0.00000620	1.09528840	2.35220623	1.21142983	1.78471816	1.10441458	0.72767419	1.14125013	1.41378260
0.00000700	1.09528840	0.39203438	0.90857238	0.66926932	0.82831091	0.72767419	1.37765193	1.28435183
0.00000780	0.54764420	0.78406876	1.51428735	0.89235908	1.10441458	1.27342987	1.27167869	1.26443946
0.00000860	1.64293265	1.17610312	0.60571492	2.00780797	1.10441458	0.72767419	1.26352692	1.24452698
0.00000940	1.64293265	2.74424076	0.90857238	0.89235908	0.82831091	1.45534837	1.35319650	1.51334476
0.00001020	0.54764420	0.78406876	1.21142983	1.11544883	1.65662181	1.45534837	1.10049117	1.30426431
0.00001100	1.64293265	1.17610312	1.81714475	1.11544883	1.38051820	1.63726687	1.29613400	1.20470214
0.00001180	1.64293265	1.17610312	0.30285746	1.33853865	0.55220729	0.90959275	1.19016087	1.41378260
0.00001260	0.54764420	1.17610312	0.60571492	1.33853865	1.65662181	0.36383709	1.29613400	1.29430807
0.00001420	0.54764420	1.17610312	0.75714368	1.33853865	0.82831091	1.45534837	1.19831264	1.34906721
0.00001580	0.54764420	0.98008597	0.90857238	2.11935282	0.96636277	1.09151125	1.23907161	1.24452698
0.00001740	1.09528840	1.17610312	1.81714475	1.22699380	1.10441458	0.63671494	1.32874119	1.22461450
0.00001900	1.09528840	1.76415479	1.36285853	0.66926932	1.51857007	1.18247056	1.41433501	1.01553404
0.00002060	1.09528840	0.78406876	2.12000227	1.00390399	1.24246645	1.45534837	1.20238853	1.28435183
0.00002220	1.64293265	0.78406876	2.12000227	1.67317331	0.82831091	1.00055206	1.28390634	1.13500857
0.00002380	1.36911047	1.17610312	0.90857238	1.67317331	1.51857007	1.45534837	1.16978133	1.15492105
0.00002540	0.54764420	1.17610312	0.60571492	1.33853865	1.24246645	0.54575562	1.20238853	1.09020567
0.00002860	0.82191527	1.17284822	1.13249266	1.56053996	0.97201014	1.27785182	1.12197125	1.15908182
0.00003180	1.91780221	1.27058566	0.98149359	0.78026998	1.31915665	1.00402641	1.16284454	1.14906824
0.00003500	1.36985874	0.97737354	0.75499511	0.89173716	0.97201014	1.23221421	1.17510653	1.28425264
0.00003820	0.54794353	1.36832297	1.28349161	1.22613859	1.24972725	0.95838886	1.21393609	1.16659212
0.00004140	0.54794353	0.78189886	0.98149359	1.28187215	0.97201014	1.04966402	1.02183175	1.13154423
0.00004460	1.36985874	0.97737354	1.28349161	0.83600360	0.83315152	1.00402641	1.07087970	1.14656472
0.00004780	1.50684464	0.87963623	0.83049458	1.00320435	1.18029797	1.32348931	1.06066144	1.17410231
0.00005100	0.95890111	1.46606028	0.98149359	1.11467147	1.24972725	0.86711371	1.11788392	1.12904084
0.00005740	0.82416552	1.02624226	0.71666372	0.95011818	0.93839037	1.44030774	1.11481845	1.05773377
0.00006380	1.03020692	1.22171700	1.32017004	0.89422888	1.07741117	0.89161903	0.99424231	1.04523098
0.00007020	1.44228971	0.48868677	0.86754030	1.03395212	0.90381104	1.30313551	1.01771045	1.01522434
0.00007660	1.37360919	0.97737354	1.01841688	0.81039494	1.07762086	0.86875701	1.03508103	1.03897953
0.00008300	0.82416552	0.92850488	1.16929352	0.81039494	1.07762086	1.02879119	1.01362324	1.00772262
0.00008940	1.03020692	0.63529283	0.98069775	0.55889308	0.69523925	1.30313551	1.00544894	1.03522873
0.00009580	0.89284599	1.22171700	1.05613601	0.97806287	1.11238289	0.93734312	1.03610289	1.00397182
0.00010220	1.57965064	0.83076751	1.47104657	0.95028406	1.04285896	1.07451522	1.04121184	1.08398950
0.00011500	1.10492516	1.07809460	0.81326848	0.97806287	1.06085932	1.01961219	1.01175296	0.96942693
0.00012780	1.20851195	0.90657949	1.11588001	1.11778617	0.97390360	1.28310752	0.99745256	1.03751171
0.00014060	0.79416502	1.05359244	0.85109496	0.93614590	0.97390360	0.92796171	0.96987319	0.98504269
0.00015340	1.00133848	1.37212038	0.77544206	0.90820122	0.99129474	0.92796171	0.98008776	0.96005750
0.00016620	0.48340479	1.05359244	1.17261970	0.83833957	0.90433908	0.93941802	1.04546106	0.99503678
0.00017900	1.13945413	0.93108165	0.79435527	0.90820122	0.95651245	1.07689381	0.97906631	1.01939738
0.00019180	1.20851195	0.80857092	0.85109496	0.95011818	1.07825041	1.04252481	0.98059851	1.01939738
0.00020460	0.86322284	1.12709892	1.11588001	0.76847798	0.99129474	1.21436965	1.00613487	1.00381863
0.00023020	1.03246558	1.18097365	0.95472991	0.99428970	1.03800368	1.01703906	0.98704875	1.00555968
0.00025580	0.98084223	0.97399884	1.01144660	1.16934073	0.96822196	0.99418426	1.00975418	0.99588180
0.00028140	1.10129654	0.73049915	1.03035212	0.74221629	1.01183558	0.92576593	0.98296684	1.01215291
0.00030700	0.96363449	0.90094894	0.98308825	1.01529586	1.14267635	0.92576593	1.01000929	1.04711938
0.00033260	1.13571203	0.85224903	1.10597432	1.00129175	0.99439013	0.96005356	0.98016059	1.00309908
0.00035820	1.18733537	1.02317023	1.01144660	1.07131219	1.02055824	1.09148943	0.98679364	0.99342090
