%5/21/2015 6:30:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.555847	2.222061	4.091263	8.230209	5.502701	13.904572	39.482117	35.438538
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000003	0.000003	0.000024	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.21478176	21.95937157	12.76651573	8.47139263	9.14973164	2.02336740	2.31658053	2.88763142
0.00000020	2.80369544	1.49722981	3.67037320	2.57037997	2.35038972	1.54652274	1.49658453	1.57372200
0.00000040	3.92517352	2.99445963	1.43623292	2.02734184	1.59490728	1.52074742	1.38259411	1.52423394
0.00000060	1.12147820	1.49722981	1.59581447	1.66531658	1.67884982	1.44342124	1.49290740	1.36339760
0.00000080	1.12147820	1.49722981	0.95748866	1.44810140	1.59490728	1.50785971	1.44878209	1.38319278
0.00000100	1.12147820	2.99445963	0.95748866	1.23088622	2.01461983	1.36609507	1.42855799	1.41536009
0.00000120	1.68221724	1.49722981	0.15958144	1.52050638	1.17519486	1.22433054	1.43039656	1.34855115
0.00000140	0.56073910	1.99630642	0.63832575	1.04987347	1.17519486	1.32743204	1.53703272	1.44010413
0.00000160	1.68221724	0.49907660	1.27665150	1.70151913	1.00730991	1.30165672	1.42488086	1.53908038
0.00000180	1.68221724	0.49907660	1.59581447	1.37569630	1.09125233	1.52074742	1.52416289	1.44752729
0.00000200	3.92517352	0.99815321	1.43623292	1.04987347	1.34307981	1.45630896	1.44694352	1.43020654
0.00000220	3.36443448	2.49538302	1.27665150	1.77392423	1.00730991	1.45630896	1.50577736	1.42278326
0.00000240	0.56073910	0.49907660	1.11707008	1.48430395	1.25913727	1.31454432	1.33846867	1.36092317
0.00000260	2.80369544	2.49538302	1.11707008	1.30329120	0.92336738	1.41764593	1.48371458	1.40546250
0.00000280	1.12147820	3.49353623	1.43623292	1.52050638	1.42702234	1.45630896	1.37523985	1.42773211
0.00000300	1.12147820	0.00000000	0.95748866	1.30329120	1.51096475	1.44342124	1.43223512	1.32380712
0.00000340	1.12147820	1.99630642	1.43623292	1.35759509	1.17519486	1.52074742	1.50393879	1.45866215
0.00000380	1.96258676	0.99815321	1.43623292	1.33949375	1.38505101	1.35965133	1.43867004	1.46608543
0.00000420	1.12147820	0.99815321	0.63832575	1.81012666	1.42702234	1.32098818	1.47727966	1.38690436
0.00000460	1.96258676	1.24769151	0.79790723	1.52050638	1.42702234	1.63673663	1.42488086	1.43886697
0.00000500	1.40184772	1.24769151	0.39895362	1.43000007	1.59490728	1.51430357	1.44050860	1.45618773
0.00000540	1.12147820	2.24584484	1.43623292	1.48430395	1.25913727	1.25010586	1.41201091	1.42278326
0.00000580	1.12147820	0.99815321	1.99476802	1.30329120	1.67884982	1.50141585	1.42855799	1.33494186
0.00000620	1.40184772	0.74861491	1.91497731	1.26708865	1.21716607	1.32743204	1.37248206	1.35226274
0.00000700	1.26166296	1.24769151	1.31654692	1.35759509	1.28012300	1.52719128	1.39408505	1.44010413
0.00000780	0.98129338	2.37061381	1.51602364	1.39379752	1.40603673	1.46919668	1.38397300	1.37267661
0.00000860	0.42055431	1.74676812	0.99738401	1.42094946	1.38505101	1.46597469	1.38075554	1.34793246
0.00000940	0.84110862	1.12292242	1.23675621	1.19468367	1.34307981	1.36609507	1.37891698	1.36154175
0.00001020	1.54203248	1.24769151	0.91759330	1.38474691	1.57392168	1.34031975	1.44740319	1.38752306
0.00001100	1.82240200	1.12292242	1.39633763	1.41189885	1.32209420	1.22755241	1.43453324	1.35226274
0.00001180	1.96258676	1.37246072	1.51602364	1.62911403	1.34307981	1.38864863	1.37202239	1.31514668
0.00001260	0.98129338	1.37246072	1.47612834	1.35759509	1.40603673	1.36609507	1.34030724	1.35349989
