%5/15/2015 11:22:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.441406	1.983643	5.445480	7.028580	7.543564	23.469925	34.074783	29.420853
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000005	0.000029	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.23678207	38.02103043	11.74703217	11.49133873	7.74612379	2.19536185	2.77284145	3.20201540
0.00000020	3.77144599	6.00332022	1.97429109	2.29826784	2.26129079	1.41419017	1.48098242	1.84701622
0.00000040	1.07755601	2.00110674	1.87557650	2.42249846	1.53960216	1.39398742	1.67592514	1.43309712
0.00000060	1.61633408	1.00055337	1.57943285	1.80134499	1.10658908	1.31991076	1.47807288	1.46043134
0.00000080	2.15511203	2.00110674	1.08586013	1.18019164	1.49148965	1.35358202	1.46061528	1.39795303
0.00000100	3.23266816	2.00110674	2.76400757	1.49076831	1.53960216	1.52193797	1.43442893	1.54633915
0.00000120	1.07755601	0.00000000	2.17172027	0.86961484	1.10658908	1.38051891	1.34423161	1.42528737
0.00000140	0.53877801	0.00000000	1.38200378	2.04980636	1.53960216	1.51520371	1.38205624	1.49948037
0.00000160	2.15511203	2.00110674	1.38200378	1.42865300	1.92450273	1.44786131	1.46352482	1.49557543
0.00000180	2.15511203	0.00000000	1.57943285	1.86346042	1.39526451	1.29970801	1.42860973	1.51119506
0.00000200	1.61633408	3.00166011	1.28328919	1.73922968	1.78016508	1.43439281	1.41115224	1.44871664
0.00000220	1.07755601	2.00110674	1.38200378	1.55288363	1.29903936	1.51520371	1.41988099	1.37061870
0.00000240	2.15511203	3.00166011	1.28328919	1.80134499	1.73205245	1.40072167	1.47807288	1.45262158
0.00000260	1.61633408	2.00110674	1.57943285	1.24230695	1.34715188	1.58254611	1.52171671	1.33937955
0.00000280	1.61633408	1.00055337	1.38200378	1.86346042	1.49148965	1.46806407	1.46643448	1.39795303
0.00000300	2.15511203	1.00055337	0.98714554	1.11807621	1.53960216	1.46806407	1.42860973	1.35499918
0.00000340	1.88572299	1.00055337	1.38200378	1.89451802	1.41932082	1.29634094	1.37041795	1.45066917
0.00000380	2.69389009	1.00055337	1.18457460	1.30442226	1.51554596	1.39398742	1.37769186	1.37842858
0.00000420	0.53877801	3.00166011	1.53007555	1.33547997	1.25092685	1.49163389	1.45043170	1.39990544
0.00000460	0.80816704	1.00055337	1.43136096	1.52182603	1.41932082	1.42429149	1.39951384	1.42919219
0.00000500	2.15511203	1.50083005	1.18457460	1.64605665	1.41932082	1.40072167	1.30204248	1.39600062
0.00000540	1.34694505	1.00055337	1.23393190	1.61499906	1.22687054	1.42092431	1.36750829	1.29056835
0.00000580	0.53877801	2.00110674	1.33264649	1.55288363	1.29903936	1.30307519	1.35877955	1.35109425
0.00000620	1.07755601	2.00110674	1.23393190	1.24230695	1.39526451	1.38725317	1.36168909	1.41162014
