%5/19/2015 3:35:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.001358	1.058578	1.773834	2.756119	2.737045	5.693436	17.023087	16.345978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000025	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	38.42856598	76.64668274	29.31125641	24.51076508	22.70660400	4.28016949	3.69289470	4.83033371
0.00000020	6.98701239	10.94952583	1.62840307	3.72989893	2.78853035	2.52919126	1.59078538	1.98580396
0.00000040	6.98701239	5.47476292	1.62840307	1.06568539	1.59344590	2.04280829	1.42034411	1.91871595
0.00000060	3.49350619	0.00000000	0.00000000	1.06568539	0.39836147	0.97276580	1.42034411	1.58327603
0.00000080	0.00000000	5.47476292	2.44260454	2.66421342	1.19508445	1.16731894	1.53397155	1.44910014
0.00000100	0.00000000	0.00000000	1.62840307	1.06568539	1.99180746	1.36187220	1.55669713	1.31492424
0.00000120	0.00000000	2.73738146	4.07100773	2.66421342	1.59344590	0.77821267	1.67032468	1.26125383
0.00000140	0.00000000	0.00000000	0.81420153	1.06568539	1.19508445	0.97276580	1.54533434	1.40884733
0.00000160	0.00000000	0.00000000	0.00000000	0.53284270	1.99180746	2.23736143	1.29535377	1.44910014
0.00000180	0.00000000	0.00000000	2.44260454	1.06568539	0.79672295	2.14008474	1.71577561	1.67719924
0.00000200	0.00000000	2.73738146	2.44260454	1.59852815	1.19508445	1.16731894	1.54533434	1.23441863
0.00000220	6.98701239	0.00000000	0.81420153	3.72989893	0.39836147	1.75097847	1.46579504	1.55644095
0.00000240	3.49350619	0.00000000	1.62840307	0.00000000	2.39016891	1.45914876	1.23854005	1.67719924
0.00000260	0.00000000	0.00000000	0.81420153	0.53284270	1.19508445	0.29182974	1.45443237	1.54302335
0.00000280	0.00000000	0.00000000	1.62840307	1.59852815	1.19508445	1.65370190	1.28399110	1.62352884
0.00000300	6.98701239	0.00000000	0.00000000	1.06568539	1.19508445	1.07004237	1.67032468	1.43568254
0.00000340	0.00000000	1.36869073	0.81420153	1.59852815	0.59754223	1.45914876	1.43170679	1.40213859
0.00000380	1.74675310	1.36869073	2.03550386	1.06568539	1.79262674	1.36187220	1.37489307	1.33505058
0.00000420	1.74675310	6.84345388	1.62840307	1.06568539	1.79262674	1.60506356	1.57942259	1.44910014
0.00000460	0.00000000	0.00000000	2.03550386	2.13137078	0.79672295	1.36187220	1.34080482	1.38872099
0.00000500	1.74675310	1.36869073	0.40710077	0.79926407	0.99590373	1.26459563	1.44875097	1.49606168
0.00000540	1.74675310	1.36869073	1.62840307	2.13137078	1.39426517	1.45914876	1.29535377	1.42226493
0.00000580	3.49350619	0.00000000	1.62840307	1.33210671	1.19508445	0.82685095	1.41466272	1.21429229
0.00000620	0.00000000	1.36869073	1.62840307	1.33210671	1.79262674	1.16731894	1.51692748	1.52960575
0.00000700	0.87337655	0.68434536	1.62840307	0.53284270	1.89221704	1.58074450	1.34932685	1.45916331
0.00000780	0.00000000	1.36869073	1.01775193	0.79926407	1.09549403	1.26459563	1.37205243	1.50277054
0.00000860	0.00000000	0.68434536	0.61065114	0.93247473	0.69713259	1.24027646	1.49704266	1.55644095
0.00000940	1.74675310	2.05303621	0.81420153	1.19889605	1.19508445	1.04572332	1.31239796	1.36524022
0.00001020	0.00000000	2.05303621	1.01775193	0.66605335	1.29467487	1.19163811	1.32944202	1.35517704
0.00001100	0.00000000	2.05303621	1.62840307	1.46531749	1.29467487	1.50778699	1.50840545	1.38201213
0.00001180	0.00000000	0.68434536	1.22130227	1.99816012	1.29467487	1.14299989	1.45727301	1.32834184
0.00001260	1.74675310	0.68434536	1.42485273	1.06568539	1.19508445	1.43482959	1.36921167	1.25454509
0.00001420	1.31006479	1.02651811	0.61065114	1.59852815	1.34447002	1.36187220	1.33228278	1.24448180
0.00001580	0.87337655	1.02651811	0.50887597	0.59944803	1.39426517	1.39835083	1.29109275	1.40884733
0.00001740	0.87337655	1.36869073	0.81420153	1.13229072	1.14528930	1.17947853	1.24280107	1.41723335
