%5/15/2015 11:23:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.613068	2.145767	5.674362	6.551743	7.848740	21.495819	33.483505	31.604767
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000006	0.000003	0.000005	0.000024	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.26733780	32.19870377	12.82962036	11.60453129	7.17098236	2.15250444	2.45848227	3.50080013
0.00000020	5.16708565	3.78808308	1.43780231	2.81530046	1.74902010	1.54275060	1.59844780	1.56001866
0.00000040	1.55012572	3.78808308	1.54840255	1.78531241	1.22431409	1.51336491	1.47103536	1.46760046
0.00000060	3.61696005	1.89404154	0.88480145	1.37331724	1.10771275	1.31501126	1.41312051	1.41214955
0.00000080	1.55012572	0.94702077	1.10600173	1.57931483	1.39921606	1.37378275	1.49999273	1.51196122
0.00000100	0.51670861	0.94702077	1.43780231	1.57931483	1.92392206	1.19746840	1.34362280	1.41214955
0.00000120	1.55012572	1.89404154	1.88020301	1.57931483	1.80732071	1.24889338	1.52605438	1.43432999
0.00000140	1.03341722	0.94702077	1.21660197	1.78531241	1.69071937	1.33705056	1.56369901	1.36039543
0.00000160	1.55012572	3.78808308	1.54840255	1.44198310	1.74902010	1.41051483	1.49130547	1.33821499
0.00000180	0.00000000	0.94702077	1.10600173	0.96132207	1.16601336	1.41051483	1.49999273	1.41584635
0.00000200	0.51670861	4.73510361	1.99080324	1.99131000	1.45751667	1.32235765	1.40732908	1.47869062
0.00000220	1.03341722	0.94702077	1.88020301	1.64798069	1.28261471	1.50601852	1.47103536	1.47499394
0.00000240	1.03341722	1.89404154	0.88480145	0.96132207	1.98222268	1.39582205	1.39864182	1.62655973
0.00000260	0.51670861	0.94702077	1.65900266	0.96132207	1.86562133	1.46193993	1.39574611	1.48978078
0.00000280	0.51670861	0.94702077	1.65900266	1.51064897	1.74902010	1.34439695	1.43918216	1.47869062
0.00000300	0.51670861	0.94702077	1.43780231	1.57931483	1.34091532	1.43255413	1.46813953	1.39736271
0.00000340	1.29177141	0.47351038	1.54840255	1.44198310	1.63241875	1.28195226	1.49709702	1.43617833
0.00000380	2.84189725	0.94702077	1.43780231	1.47631609	1.42836642	1.35541666	1.47682679	1.31973135
0.00000420	1.55012572	0.47351038	1.32720220	1.30465138	1.42836642	1.44357383	1.54922020	1.50826442
0.00000460	1.29177141	2.36755180	1.49310243	1.54498196	1.37006569	1.46561313	1.45366085	1.44172335
0.00000500	0.77506286	0.00000000	1.27190208	1.92264414	1.10771275	1.41786134	1.39574611	1.46205533
0.00000540	0.77506286	0.47351038	1.49310243	0.96132207	1.25346434	1.35541666	1.39140248	1.31788301
0.00000580	0.77506286	0.00000000	1.82490301	1.37331724	1.51581740	1.39949524	1.38850677	1.48238742
0.00000620	0.51670861	0.47351038	1.49310243	1.27031851	1.31176507	1.40684164	1.47103536	1.41030121
0.00000700	0.64588571	0.71026558	1.35485220	1.27031851	1.44294155	1.34990680	1.37837172	1.38072741
0.00000780	1.80848002	0.94702077	1.57605255	1.68231368	1.50124216	1.33888721	1.39719391	1.35762286
0.00000860	1.29177141	0.94702077	1.63135266	1.20165265	1.45751667	1.37561929	1.37692380	1.33359408
0.00000940	1.80848002	0.94702077	1.18895197	1.27031851	1.45751667	1.44541037	1.41601622	1.37240970
0.00001020	0.77506286	1.42053115	1.07835174	1.15015316	1.57411802	1.32603085	1.32118082	1.33544254
0.00001100	0.90424001	0.94702077	1.10600173	1.44198310	1.00568652	1.32419431	1.33131588	1.32435226
0.00001180	1.29177141	0.47351038	1.57605255	1.32181787	1.28261471	1.30399156	1.29946280	1.29200590
0.00001260	1.29177141	0.94702077	1.29955208	1.56214833	1.25346434	1.41418803	1.32407653	1.36594045
0.00001420	1.29177141	1.77566385	1.25807703	1.28748488	1.28261471	1.34439695	1.31611323	1.31326210
0.00001580	1.74389148	0.94702077	1.21660197	1.33898437	1.20973885	1.31776619	1.31104577	1.25226617
0.00001740	1.35636008	1.30215347	1.43780231	1.16731966	1.26803958	1.23420048	1.26760972	1.31973135
0.00001900	1.42094862	1.42053115	1.39632726	1.42481661	1.23160160	1.26083136	1.29294741	1.25642490
0.00002060	1.61471438	0.59188795	1.14747691	1.05573761	1.19516373	1.27368760	1.26724768	1.24625897
0.00002220	0.58129716	1.18377590	1.49310243	1.15015316	0.99839896	1.23144555	1.22851717	1.26197004
0.00002380	1.93765724	2.01241899	1.14747691	1.15015316	1.24617684	1.15798128	1.22344959	1.20836747
0.00002540	1.03341722	0.82864314	1.23042703	1.21881902	1.10042512	1.24705672	1.19630206	1.18341458
0.00002860	1.29108632	0.95248693	1.17296100	1.25295568	1.34103489	1.18271935	1.20339930	1.17928720
0.00003180	0.96831471	1.01201737	1.16602039	1.08617997	1.12967610	1.16068113	1.16345465	1.15411735
