%5/20/2015 1:46:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	1.420975	2.317429	2.899170	3.690720	5.540848	22.182465	21.991730
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000038	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.18639660	49.27383804	34.19563293	26.29153061	14.26866245	4.31782389	3.21454644	3.95469975
0.00000020	6.59319830	12.77469826	3.92408895	3.04829359	2.69220042	2.52750659	1.62077975	1.63593698
0.00000040	2.19773269	3.64991379	5.04525709	3.81036687	0.80766010	1.26375329	1.65454590	1.42966664
0.00000060	1.09886634	1.82495689	1.12116826	0.38103670	1.07688022	1.79031718	1.53298748	1.29452395
0.00000080	0.00000000	1.82495689	1.68175244	1.90518343	1.07688022	1.26375329	1.55324721	1.48656881
0.00000100	2.19773269	1.82495689	1.68175244	1.52414680	1.07688022	1.15844047	1.27636397	1.35142612
0.00000120	0.00000000	7.29982758	3.36350489	3.04829359	1.88454032	1.36906600	1.37090945	1.40832829
0.00000140	1.09886634	3.64991379	1.68175244	1.14311004	2.69220042	0.94781494	1.44519520	1.44389212
0.00000160	0.00000000	1.82495689	1.68175244	1.90518343	1.88454032	2.21156836	1.45870173	1.45811772
0.00000180	2.19773269	0.00000000	1.68175244	3.42933011	1.88454032	1.79031718	1.50597453	1.30163682
0.00000200	1.09886634	0.00000000	2.24233651	2.28622007	1.07688022	1.89562988	1.41818225	1.33720064
0.00000220	0.00000000	1.82495689	1.68175244	1.90518343	0.80766010	1.57969165	1.33038998	1.45100498
0.00000240	0.00000000	0.00000000	0.00000000	0.38103670	1.88454032	1.36906600	1.34389651	1.37987721
0.00000260	2.19773269	1.82495689	1.12116826	1.90518343	1.34610021	1.68500435	1.44519520	1.29452395
0.00000280	3.29659915	1.82495689	0.00000000	1.14311004	0.80766010	1.47437882	1.40467572	1.33008790
0.00000300	1.09886634	1.82495689	1.12116826	1.90518343	1.07688022	1.15844047	1.53974068	1.55058372
0.00000340	1.09886634	2.73743534	1.68175244	0.95259172	1.88454032	1.57969165	1.38779259	1.39410281
0.00000380	2.19773269	0.91247845	1.12116826	1.33362842	1.48071027	1.57969165	1.40129912	1.44744849
0.00000420	0.54943317	0.00000000	1.40146029	0.95259172	2.01915026	1.10578418	1.51948094	1.48656881
0.00000460	1.09886634	0.91247845	1.40146029	1.33362842	1.07688022	1.47437882	1.46883166	1.41899741
0.00000500	1.64829957	1.82495689	2.80292058	0.95259172	0.53844011	1.79031718	1.45870173	1.37632084
0.00000540	3.29659915	0.00000000	0.84087622	0.95259172	1.74993026	1.42172241	1.41480565	1.43322301
0.00000580	2.19773269	3.64991379	0.56058413	0.57155502	1.34610021	1.36906600	1.34389651	1.30874956
