%5/19/2015 3:35:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.058578	1.106262	2.202988	2.403259	2.994537	6.246567	17.995834	15.516281
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000004	0.000038	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	32.38444138	47.75242615	36.28019333	28.82191658	22.29265976	4.16517305	3.34581900	5.06298590
0.00000020	0.00000000	8.42689896	5.90607834	2.02259064	1.19424963	1.35820854	1.56427896	1.72300565
0.00000040	0.00000000	2.80896640	1.68745089	1.01129532	1.99041605	1.53930306	1.40133333	1.35189676
0.00000060	0.00000000	0.00000000	1.68745089	2.52823830	0.79616642	1.53930306	1.64032030	1.37840462
0.00000080	3.23844433	0.00000000	1.68745089	3.53953362	0.79616642	1.35820854	1.46651161	1.21935785
0.00000100	0.00000000	2.80896640	1.68745089	0.50564766	2.78658247	1.90149200	1.34701800	1.31213510
0.00000120	6.47688866	5.61793280	0.84372544	0.50564766	0.79616642	0.81492513	1.60773122	1.23261178
0.00000140	0.00000000	0.00000000	0.00000000	2.52823830	2.38849926	2.53532267	1.45564854	1.31213510
0.00000160	0.00000000	0.00000000	1.68745089	3.03388596	0.39808321	1.81094480	1.44478548	1.32538903
0.00000180	0.00000000	2.80896640	0.84372544	1.51694298	0.79616642	0.99601966	1.48823762	1.48443568
0.00000200	3.23844433	0.00000000	1.68745089	2.02259064	0.79616642	0.90547240	1.45564854	1.25911951
0.00000220	0.00000000	0.00000000	0.84372544	1.01129532	1.59233284	2.08258653	1.60773122	1.53745127
0.00000240	0.00000000	0.00000000	0.84372544	2.02259064	3.18466568	1.90149200	1.45564854	1.33864295
0.00000260	0.00000000	0.00000000	0.00000000	2.02259064	0.00000000	1.26766133	1.42305934	1.31213510
0.00000280	0.00000000	2.80896640	2.53117633	1.51694298	1.99041605	1.08656693	1.71636164	1.23261178
0.00000300	3.23844433	0.00000000	2.53117633	0.50564766	0.39808321	1.44875586	1.53168988	1.48443568
0.00000340	3.23844433	0.00000000	1.26558816	1.76976681	0.99520802	1.49402940	1.41219628	1.29225433
0.00000380	0.00000000	2.80896640	0.84372544	0.75847149	0.79616642	1.53930306	1.38503873	1.41153932
0.00000420	3.23844433	0.00000000	0.42186272	1.76976681	0.79616642	1.53930306	1.54255295	1.19285011
0.00000460	3.23844433	2.80896640	1.68745089	1.26411915	0.59712481	1.49402940	1.44478548	1.45130098
0.00000500	0.00000000	0.00000000	0.42186272	0.75847149	0.99520802	1.49402940	1.40676475	1.44467402
0.00000540	0.00000000	1.40448320	0.84372544	1.76976681	1.79137444	1.31293499	1.31986046	1.35852373
0.00000580	1.61922216	5.61793280	0.84372544	0.75847149	1.99041605	1.62985027	1.33615494	1.30550814
0.00000620	0.00000000	1.40448320	2.53117633	0.00000000	1.39329123	1.62985027	1.34158647	1.42479312
0.00000700	1.61922216	0.00000000	0.42186272	1.51694298	0.89568722	1.56193984	1.48823762	1.49437606
0.00000780	2.42883325	1.40448320	0.84372544	1.39053106	0.69664562	1.53930306	1.43663824	1.26906002
0.00000860	0.80961108	2.10672474	1.68745089	1.39053106	0.89568722	1.44875586	1.38503873	1.36183715
0.00000940	3.23844433	0.70224160	0.84372544	0.88488340	1.69185364	1.44875586	1.25468206	1.42810667
0.00001020	3.23844433	1.40448320	1.68745089	0.75847149	1.39329123	1.40348220	1.36331260	1.37840462
0.00001100	1.61922216	0.70224160	0.63279408	1.01129532	0.89568722	1.42611897	1.40133333	1.36846411
0.00001180	2.42883325	0.70224160	1.47651958	0.75847149	0.99520802	1.17711413	1.29270279	1.38503146
0.00001260	0.80961108	0.00000000	0.84372544	1.51694298	0.89568722	1.10920370	1.40133333	1.31876206
0.00001420	0.40480554	0.70224160	2.42571068	1.01129532	1.09472883	1.25634301	1.26690304	1.30716491
0.00001580	1.21441662	1.05336237	1.68745089	1.39053106	0.84592682	1.55062151	1.34294438	1.35023999
0.00001740	0.40480554	1.05336237	1.16012251	0.94808936	1.29377043	1.30161655	1.35788107	1.30882168
0.00001900	2.02402759	1.05336237	0.84372544	0.88488340	0.99520802	1.22238779	1.34430230	1.18953669
0.00002060	2.02402759	1.05336237	1.47651958	1.13770723	1.14448929	1.39216375	1.37417567	1.29391098
0.00002220	1.21441662	0.35112080	1.79291654	1.32732511	1.39329123	1.40348220	1.28998697	1.28728402
0.00002380	0.40480554	1.05336237	0.63279408	1.07450128	1.44305170	1.29029822	1.35109162	1.35521030
0.00002540	1.21441662	1.75560391	1.37105381	1.01129532	0.74640602	1.26766133	1.33751285	1.21273088
0.00002860	1.01403356	0.70529246	1.00498819	1.19182432	1.12326837	1.21889365	1.26893055	1.20276403
0.00003180	1.41964686	1.76323104	1.48103523	1.09773290	1.12326837	1.19054723	1.28452933	1.19534969
0.00003500	2.02806711	0.70529246	0.95209414	1.34864330	1.27303743	1.36062551	1.27096510	1.16074967
0.00003820	2.02806711	1.76323104	1.11077642	1.12909675	1.04838383	1.22456288	1.20314419	1.21594501
0.00004140	1.82526028	1.05793869	0.74051762	1.03500533	1.09830678	1.21322441	1.24315858	1.13768291
0.00004460	2.02806711	0.88161552	0.95209414	1.25455189	0.84869164	1.06582332	1.20994949	1.20358789
0.00004780	2.02806711	1.05793869	1.37524700	1.09773290	1.44776809	1.29826343	1.13805795	1.16157353
0.00005100	1.21684015	1.05793869	1.00498819	0.78409493	0.87365317	1.26424778	1.24250424	1.14592111
0.00005740	0.80907357	1.05793869	1.37431359	1.09888196	1.08329761	1.21383154	1.14068305	1.11080313
0.00006380	1.11247611	1.05793869	1.29502630	1.02039039	1.20781457	1.01814377	1.13593590	1.16354156
0.00007020	1.01134193	1.32242334	1.26859713	1.13027859	0.97123235	1.10889745	1.10372281	1.08154976
0.00007660	0.70793939	0.79345399	0.81930232	1.09888196	1.28252482	1.21099544	1.11898160	1.05847669
0.00008300	1.01134193	0.79345399	0.79287320	1.09888196	1.04594254	0.97843897	1.09151566	1.09226227
0.00008940	1.01134193	0.88161552	1.00430608	1.08318365	0.99613577	1.00963557	1.12135518	1.09393358
0.00009580	0.91020775	0.70529246	1.13645160	1.05178702	0.93387729	1.08904505	1.08914208	1.06797576
0.00010220	0.91020775	1.23426175	1.05716431	0.94189876	1.07084596	1.04089010	1.08543301	1.04863274
0.00011500	1.11100030	1.14681113	1.16130340	1.05686951	1.13654816	1.01656055	1.04017818	1.02749825
0.00012780	1.36350036	1.23502731	1.00294387	0.96292549	0.99991393	1.10858905	1.03763986	1.03120542
0.00014060	1.16150022	1.14681113	0.96335393	1.09615600	1.08065236	0.98682833	1.06809902	1.03326488
0.00015340	1.16150022	1.05859482	1.09532022	0.86909509	1.02475655	1.08735180	1.05083883	1.01823032
0.00016620	0.80800021	1.14681113	0.80499440	1.13530445	1.24833977	1.03213465	1.04000890	0.99600857
0.00017900	1.46450031	1.23502731	1.17449999	0.89258415	1.08065236	1.03071880	1.03493237	1.01289701
0.00019180	1.06050026	1.27913547	0.93696070	0.98654038	1.04338849	1.04487705	1.02816379	1.02546048
0.00020460	0.80800021	1.19091916	1.08230722	1.08049655	0.95643944	1.00381815	1.00582707	1.02216518
0.00023020	1.11026335	0.79443872	1.10341525	1.05309272	1.07358360	0.97854775	1.02508080	1.00957239
0.00025580	1.00933039	0.77237099	1.03073525	1.01785910	1.02068245	1.04514432	0.99746972	0.98959923
0.00028140	1.08503008	1.01511621	1.03734243	1.02568877	1.05802441	1.01465511	1.02677464	0.99865919
0.00030700	1.13549662	1.01511621	1.14305890	0.94739193	1.03312981	0.96005797	0.99933308	0.99773264
0.00033260	1.00933039	1.01511621	1.05055702	0.91607320	1.05478978	0.98416579	1.00856495	1.00957239
0.00035820	0.80746430	1.12545490	0.94484061	0.96305132	0.89299309	1.06352055	1.01489770	1.01060188
0.00038380	0.90839732	1.10338712	0.89858967	0.97479582	1.02367496	1.01530766	1.00822616	1.01163149
0.00040940	1.18596315	0.81650645	0.92501879	0.98654038	1.02367496	0.99900037	0.99306554	1.01463866
0.00046060	1.07276928	0.93787909	1.07697010	0.95726192	0.98438734	0.96098071	1.01885152	1.01386750
0.00051180	0.93394035	0.89402086	1.07697010	1.02212775	1.07444167	1.00388801	1.01510704	1.00310922
0.00056300	1.03490686	0.90505815	1.05046010	1.02409339	0.97829050	0.99674046	1.01214409	1.00731218
0.00061420	1.08539009	1.02646840	1.12999010	0.91401803	0.97207916	1.01452613	0.99550927	0.99218798
0.00066540	1.17373586	0.88325763	1.00406754	1.03195584	1.04183578	0.99785972	0.99933797	1.01202142
0.00071660	0.99704444	0.85013545	0.92453742	1.02409339	1.01544058	1.05530584	1.00054622	0.99679399
0.00076780	1.09801090	0.81701332	0.88477236	0.97102129	0.99059796	1.01062548	0.99652511	0.99761826
0.00081900	0.95918196	1.13719416	0.97092998	1.07716537	1.00612462	1.06062484	0.98787129	1.00102746
0.00092140	0.95759308	0.93265140	0.96631420	0.98076522	0.96387494	0.98942870	0.99714398	0.99510372
0.00102380	1.00169277	1.07613623	0.95970696	1.00634181	0.99715662	1.00692081	1.00730240	1.00096524
0.00112620	1.08359218	1.11476672	1.00265419	1.01322794	0.97285557	1.00887048	1.00322080	0.99773538
0.00122860	1.06469226	1.09269214	1.10837066	0.98470008	0.98993683	1.00975668	0.99898946	1.00172639
0.00133100	0.98279291	0.97680056	0.99769878	0.92961198	0.98283470	1.01206088	0.98666620	0.99407023
0.00143340	0.88829356	0.96024466	0.94153696	1.02208138	1.00146663	0.99983102	0.99354553	1.00552034
0.00153580	0.97019297	0.93787909	1.02082431	1.03782082	1.02165127	0.98405635	1.00074041	1.00475144
0.00163820	0.96389306	0.99304843	0.98118061	0.96896064	1.04040420	0.99279648	1.00281107	1.00498343
0.00184300	0.99755055	1.01480138	1.07846105	1.01957965	0.99034202	1.01851296	1.00530446	1.00460243
0.00204780	0.95317894	1.05065036	0.96402889	1.00532329	0.97322690	0.98466885	0.99681014	1.00044346
0.00225260	0.93115830	0.97343719	1.01507056	1.01220560	0.99500978	1.00737309	1.00267911	0.99886495
0.00245740	0.98463696	0.99518943	1.01918685	1.03285289	0.98878610	0.99565488	1.00569832	1.00511336
0.00266220	1.06642795	0.93207300	0.96814519	1.03320920	1.02223837	0.99556631	0.99529964	0.99538177
0.00286700	1.03811562	0.98171002	0.99284279	1.00027621	0.99228692	1.00729370	1.00870514	1.00217593
0.00307180	0.93430412	0.99825573	1.05870295	0.96439409	1.02573919	1.01057160	0.99939305	0.99297750
0.00327660	0.93744993	0.95413393	0.96238244	0.98822057	1.00372243	1.00284123	0.99609625	1.00225329
0.00368620	0.94844139	0.99502456	0.98292285	1.03558207	0.97685981	1.01112700	0.99774331	1.00031912
0.00409580	1.00385952	0.93997478	1.02148485	0.99809545	0.97869253	1.00635409	1.00392342	1.00234675
0.00450540	1.02127659	1.03768814	0.98497403	1.02476406	0.99037141	1.00001872	0.99830067	1.00311971
0.00491500	0.98802572	0.96032089	1.04604268	1.02107608	1.00574863	1.00759459	0.99540818	1.00291073
0.00532460	0.98169225	1.02984953	0.98203462	0.98713410	0.98686773	0.98477834	0.99638069	0.99885732
0.00573420	1.12102914	1.01884973	1.03830338	0.99870235	0.98869908	0.99036056	1.00057340	1.00535107
