%5/16/2015 2:17:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.307892	1.516342	3.242493	3.223419	4.348755	9.565353	10.528564	15.707016
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000002	0.000006	0.000014	0.000002	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.57336140	32.49702835	18.14879227	23.21523857	14.29482651	3.24985743	4.62967825	5.18280363
0.00000020	3.77620029	6.01796818	1.75633478	3.09536529	1.68174434	1.60745645	2.10439920	1.92976725
0.00000040	2.26572013	6.01796818	1.75633478	0.38692066	1.68174434	1.29295409	2.28477645	1.51624572
0.00000060	2.26572013	2.40718722	0.87816739	1.16076195	1.47152627	1.53756702	2.01421070	1.30948496
0.00000080	2.26572013	2.40718722	1.46361232	2.70844460	1.05109012	1.46767759	1.38289094	1.43354142
0.00000100	1.51048017	1.20359361	1.46361232	1.93460333	1.47152627	1.43273282	1.32276523	1.53002977
0.00000120	2.26572013	2.40718722	0.29272246	1.16076195	0.63065410	1.74723518	1.59333086	1.29570091
0.00000140	2.26572013	0.00000000	1.17088985	1.54768264	0.84087217	1.43273282	1.38289094	1.26813281
0.00000160	0.00000000	1.20359361	1.46361232	0.00000000	1.26130819	1.64240110	1.38289094	1.51624572
0.00000180	2.26572013	1.20359361	1.17088985	0.77384132	1.26130819	1.29295409	1.23257673	1.29570091
0.00000200	0.75524008	0.00000000	1.17088985	2.32152390	1.68174434	1.29295409	1.35282815	1.19921255
0.00000220	0.75524008	1.20359361	1.17088985	1.16076195	1.68174434	1.32789874	1.08226252	1.29570091
0.00000240	1.51048017	3.61078095	0.87816739	1.93460333	1.68174434	1.39778817	1.44301665	1.30948496
0.00000260	0.00000000	0.00000000	1.46361232	0.77384132	1.89196229	1.43273282	1.50314236	1.44732547
0.00000280	1.51048017	3.61078095	1.17088985	1.16076195	1.89196229	1.60745645	1.56326807	1.59895003
0.00000300	0.00000000	0.00000000	1.46361232	0.77384132	1.47152627	1.60745645	1.02213681	1.51624572
0.00000340	1.13286006	0.60179681	0.73180616	2.32152390	0.94598114	1.46767759	1.41295385	1.28191686
0.00000380	0.37762004	0.00000000	1.17088985	1.54768264	1.05109012	1.36284351	1.41295385	1.35083711
0.00000420	1.13286006	0.60179681	0.43908370	0.96730167	1.47152627	1.60745645	1.33779669	1.52313769
0.00000460	1.88810015	4.21257782	1.31725109	1.16076195	1.47152627	1.27548170	1.44301665	1.33705306
0.00000500	1.51048017	1.20359361	1.46361232	1.35422230	1.47152627	1.31042635	1.27767098	1.46110952
