%5/20/2015 1:52:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.134872	1.249313	1.630783	2.403259	2.059937	4.673004	16.317368	14.991760
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000003	0.000005	0.000011	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.36154556	57.91592026	40.40671158	20.06713295	23.89284134	5.12241888	3.51671243	4.87187672
0.00000020	2.22692418	6.94991016	5.05083895	2.86673331	3.08294725	1.53672564	1.70547330	1.92193294
0.00000040	4.45384836	9.26654720	0.00000000	2.86673331	2.31221056	1.36597836	1.52038324	1.71335113
0.00000060	4.45384836	0.00000000	1.26270974	1.72003996	1.54147363	1.87822020	1.33529305	1.60906017
0.00000080	2.22692418	0.00000000	2.52541947	2.86673331	2.31221056	1.87822020	1.61292827	1.47497177
0.00000100	0.00000000	2.31663680	0.00000000	1.72003996	0.77073681	1.36597836	1.33529305	1.38557959
0.00000120	4.45384836	4.63327360	5.05083895	3.44007993	2.31221056	1.36597836	1.42783809	1.69845235
0.00000140	0.00000000	4.63327360	2.52541947	1.14669335	3.08294725	1.36597836	1.42783809	1.51966786
0.00000160	2.22692418	4.63327360	0.00000000	1.14669335	0.77073681	1.19523108	1.50716245	1.47497177
0.00000180	2.22692418	0.00000000	1.26270974	0.57334667	1.54147363	1.70747292	1.38817596	1.28128862
0.00000200	0.00000000	4.63327360	1.26270974	1.72003996	0.00000000	1.53672564	1.34851384	1.29618728
0.00000220	2.22692418	0.00000000	3.78812933	0.57334667	0.77073681	0.68298918	1.11054075	1.38557959
0.00000240	0.00000000	2.31663680	1.26270974	2.29338670	0.77073681	0.51224190	1.85090125	1.35578215
0.00000260	2.22692418	0.00000000	0.00000000	5.16012001	0.00000000	1.70747292	1.46750033	1.37068081
0.00000280	0.00000000	0.00000000	0.00000000	0.57334667	2.31221056	1.70747292	1.61292827	1.22169375
0.00000300	0.00000000	0.00000000	1.26270974	2.29338670	1.54147363	0.51224190	1.57326603	1.47497177
0.00000340	5.56731081	0.00000000	1.26270974	1.43336666	1.92684209	2.39046216	1.44766927	1.27383924
