%5/18/2015 1:26:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.715256	0.696182	0.886917	1.153946	1.783371	0.944138	7.019043	6.780624
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	30.80494690	116.37151337	51.75961304	42.47035980	38.24881744	18.04799271	7.62067270	10.08540726
0.00000020	6.16098976	0.00000000	21.56650543	3.03359723	2.31811023	0.00000000	2.12499523	2.22355437
0.00000040	0.00000000	6.84538269	4.31330109	3.03359723	1.15905511	3.60959864	1.02585983	1.03236449
0.00000060	0.00000000	0.00000000	0.00000000	3.03359723	1.15905511	0.00000000	1.17241120	1.90590370
0.00000080	0.00000000	6.84538269	0.00000000	9.10079193	1.15905511	0.00000000	1.02585983	1.82649112
0.00000100	0.00000000	0.00000000	0.00000000	6.06719446	0.00000000	0.00000000	1.61206532	1.27060246
0.00000120	0.00000000	6.84538269	0.00000000	0.00000000	2.31811023	0.00000000	1.09913552	1.42942774
0.00000140	0.00000000	0.00000000	8.62660217	0.00000000	1.15905511	7.21919727	1.39223826	1.66766572
0.00000160	0.00000000	0.00000000	0.00000000	3.03359723	1.15905511	0.00000000	0.80603266	0.95295185
0.00000180	6.16098976	0.00000000	4.31330109	0.00000000	0.00000000	0.00000000	1.24568689	1.50884044
0.00000200	0.00000000	13.69076538	0.00000000	0.00000000	2.31811023	0.00000000	1.09913552	1.19118989
0.00000220	6.16098976	6.84538269	0.00000000	0.00000000	1.15905511	0.00000000	1.17241120	1.27060246
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.15905511	0.00000000	0.80603266	1.82649112
0.00000260	12.32197952	0.00000000	0.00000000	0.00000000	1.15905511	0.00000000	1.39223826	1.58825314
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.15905511	0.00000000	1.39223826	1.03236449
0.00000300	12.32197952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.31896257	1.11177719
0.00000340	3.08049488	0.00000000	2.15665054	1.51679862	1.15905511	1.80479932	1.39223826	1.46913409
0.00000380	0.00000000	0.00000000	2.15665054	0.00000000	0.57952756	1.80479932	1.53878963	1.54854679
0.00000420	0.00000000	0.00000000	2.15665054	1.51679862	0.57952756	0.00000000	1.90516818	1.27060246
0.00000460	3.08049488	0.00000000	0.00000000	0.00000000	1.73858261	0.00000000	1.57542753	1.19118989
0.00000500	0.00000000	0.00000000	0.00000000	6.06719446	0.00000000	0.00000000	1.06249762	1.23089612
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	1.73858261	3.60959864	1.35560048	1.27060246
0.00000580	0.00000000	0.00000000	0.00000000	4.55039597	1.15905511	0.00000000	1.35560048	1.35001516
0.00000620	0.00000000	0.00000000	0.00000000	1.51679862	1.73858261	1.80479932	1.46551394	1.42942774
0.00000700	0.00000000	1.71134567	0.00000000	0.75839931	2.31811023	0.90239966	1.44719505	1.29045570
0.00000780	1.54024744	3.42269135	2.15665054	0.00000000	1.15905511	0.00000000	1.26400578	1.19118989
0.00000860	0.00000000	3.42269135	3.23497581	1.51679862	0.86929131	0.90239966	1.28232467	1.21104300
0.00000940	1.54024744	0.00000000	0.00000000	1.51679862	0.57952756	0.00000000	1.20904899	1.46913409
0.00001020	3.08049488	0.00000000	1.07832527	2.27519798	1.44881892	1.80479932	1.02585983	1.27060246
0.00001100	0.00000000	0.00000000	1.07832527	0.75839931	0.57952756	0.00000000	0.93426514	1.09192395
0.00001180	3.08049488	0.00000000	0.00000000	1.51679862	1.44881892	0.00000000	1.00754082	1.33016193
0.00001260	1.54024744	0.00000000	1.07832527	2.27519798	0.57952756	0.90239966	0.95258409	1.13163030
0.00001420	1.54024744	2.56701851	1.61748791	1.51679862	1.30393696	1.35359943	1.16325176	1.30038226
0.00001580	0.77012372	0.00000000	0.00000000	1.13759899	1.59370077	0.45119983	1.30980313	1.27060246
0.00001740	3.08049488	0.00000000	1.07832527	0.00000000	0.57952756	2.25599909	1.15409219	1.10185063
0.00001900	0.77012372	0.85567284	0.00000000	1.89599824	1.44881892	0.45119983	1.02585983	1.31030881
0.00002060	0.00000000	0.00000000	0.00000000	1.13759899	1.30393696	0.00000000	1.02585983	1.15148354
0.00002220	1.54024744	0.00000000	1.07832527	1.51679862	1.30393696	1.35359943	1.21820843	1.16141009
0.00002380	0.77012372	1.71134567	1.61748791	1.51679862	1.01417327	0.00000000	0.99838138	1.03236449
0.00002540	0.77012372	0.85567284	1.07832527	0.00000000	0.86929131	1.35359943	0.88846785	1.05221772
0.00002860	0.00000000	0.42907864	0.53792489	1.52856815	0.94323093	0.90748358	1.20226693	1.05309379
0.00003180	1.89222741	0.85815728	0.53792489	1.33749712	1.37856829	1.13435447	0.99037319	1.03322411
0.00003500	0.37844548	0.85815728	1.61377454	0.57321304	1.23345590	0.90748358	1.06868172	1.11778665
0.00003820	1.51378191	0.85815728	1.61377454	0.76428407	1.08834338	0.22687089	1.17002225	1.11281872
0.00004140	1.51378191	2.14539313	1.07584977	0.95535505	1.08834338	1.58809626	1.09632003	1.13765836
0.00004460	1.13533652	1.71631455	0.53792489	1.33749712	0.94323093	1.58809626	1.13317120	1.03333163
0.00004780	1.13533652	1.28723586	1.07584977	1.52856815	1.16089964	0.22687089	1.11935198	1.03829956
0.00005100	2.27067304	2.14539313	0.26896244	0.76428407	1.16089964	1.13435447	1.07328808	1.14759421
0.00005740	1.13533652	1.07165992	1.34894049	1.71631455	1.05206525	1.02235639	1.00829351	1.16037631
0.00006380	0.75689095	1.07165992	1.75362265	0.95350808	0.83439660	0.68157095	1.03821993	1.03365433
0.00007020	0.56766826	0.85732794	0.80936432	1.14420974	1.41484642	0.90876126	1.11418736	1.15292215
0.00007660	0.75689095	0.42866397	1.21404648	0.57210487	1.16089964	1.47673702	0.99678326	1.02371538
0.00008300	1.13533652	1.07165992	0.80936432	1.04885888	1.16089964	1.13595152	1.08656287	1.10074246
0.00008940	0.37844548	0.64299595	0.26978809	1.04885888	0.87067473	0.22719032	1.05893838	1.01626110
0.00009580	1.32455921	0.85732794	1.61872864	1.04885888	0.90695286	0.90876126	1.04512608	1.09328818
0.00010220	0.56766826	0.64299595	1.21404648	1.14420974	0.90695286	0.68157095	1.03821993	1.02371538
0.00011500	1.23218513	0.85898781	1.00860906	1.04683304	1.01457632	0.79348999	1.02182460	1.01684308
0.00012780	1.04261816	1.18110824	0.80688727	1.28474975	1.05081117	0.34006715	1.01260865	1.01311386
0.00014060	0.94783473	1.71797562	1.27757156	1.04683304	1.06914115	0.68013430	1.00108862	1.01187074
0.00015340	1.04261816	1.28848171	0.87412786	1.28474975	0.92417282	0.68013430	1.00454462	0.99198139
