%5/15/2015 11:23:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.737045	1.792908	5.559921	6.294250	7.390976	20.494461	33.187866	30.679703
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000004	0.000005	0.000024	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.59873915	34.35659790	17.15808868	10.17109776	7.55220127	2.47017694	2.62445688	3.38361001
0.00000020	4.94905472	3.92646813	2.80132055	2.07719588	1.84345067	1.46000874	1.51754308	1.72586823
0.00000040	0.00000000	5.88970232	1.98426878	1.86231363	1.07039070	1.40476513	1.49671400	1.60853946
0.00000060	1.64968479	1.96323407	1.51738203	1.07441175	1.07039070	1.58627975	1.49373841	1.44579303
0.00000080	2.74947476	0.98161703	1.16721690	1.86231363	0.95145845	1.39687324	1.41637349	1.41929948
0.00000100	0.54989493	1.96323407	1.51738203	1.36092150	0.89199227	1.25481832	1.45208037	1.47985625
0.00000120	2.19957972	1.96323407	1.05049527	0.85952938	1.54611993	1.60995555	1.39256895	1.58583069
0.00000140	1.09978986	0.00000000	1.86754704	1.28929412	1.78398454	1.34162962	1.43125141	1.33224916
0.00000160	0.00000000	5.88970232	1.75082541	1.93394113	1.42718768	1.38898122	1.58598125	1.42686903
0.00000180	1.64968479	1.96323407	1.05049527	1.21766663	1.07039070	1.31006181	1.44910479	1.52527380
0.00000200	2.74947476	0.98161703	1.05049527	1.57580388	1.54611993	1.34952152	1.38661778	1.43443871
0.00000220	2.19957972	0.00000000	1.75082541	1.71905875	1.12985694	1.33373773	1.38661778	1.44579303
0.00000240	1.09978986	0.00000000	0.93377352	1.28929412	1.72451842	1.51525223	1.43422699	1.44957793
0.00000260	1.64968479	0.00000000	1.05049527	1.64743125	0.95145845	1.41265702	1.33008182	1.54798269
0.00000280	0.00000000	0.00000000	1.16721690	1.79068625	1.18932307	1.55471194	1.39256895	1.28683150
0.00000300	1.09978986	1.96323407	1.98426878	1.28929412	1.01092458	1.38898122	1.46398270	1.29061639
0.00000340	0.82484239	1.47242558	1.75082541	1.46836269	1.60558605	1.52709019	1.42381239	1.40605271
0.00000380	1.64968479	0.98161703	1.51738203	1.79068625	1.57585299	1.42844093	1.48183620	1.46093225
0.00000420	1.09978986	0.98161703	0.81705183	1.21766663	1.30825531	1.38108933	1.33603299	1.44011593
0.00000460	0.82484239	0.98161703	0.99213439	1.46836269	1.24878919	1.28244007	1.40149558	1.35117316
0.00000500	2.19957972	0.00000000	1.69246459	1.36092150	1.10012376	1.47579253	1.36876428	1.46850193
0.00000540	1.92463231	2.45404267	1.57574284	1.50417638	1.51638687	1.33768368	1.41042233	1.41551471
0.00000580	2.19957972	1.47242558	1.69246459	1.07441175	1.10012376	1.49946845	1.41488576	1.46660948
0.00000620	0.82484239	1.47242558	1.63410366	1.28929412	1.36772144	1.29427803	1.41339791	1.47417903
0.00000700	1.78715861	0.49080852	1.05049527	1.48626959	1.30825531	1.42449498	1.42753196	1.44957793
0.00000780	1.23726368	1.96323407	1.13803649	1.32510781	1.41232109	1.27257514	1.37545931	1.42119193
0.00000860	1.51221108	1.22702134	1.25475824	1.14603913	1.27852225	1.44422483	1.40521514	1.44484687
0.00000940	0.82484239	1.71782982	1.40066028	1.48626959	1.42718768	1.31992674	1.36206925	1.41929948
0.00001020	1.92463231	2.20863843	1.63410366	1.45045578	1.44205415	1.35741353	1.37545931	1.38996732
0.00001100	1.09978986	1.22702134	1.28393865	1.28929412	1.32312191	1.41463006	1.35016692	1.32846427
0.00001180	1.23726368	1.22702134	1.40066028	1.46836269	1.18932307	1.39884615	1.35091090	1.35022688
0.00001260	2.47452736	1.71782982	1.42984068	1.34301460	1.27852225	1.43633282	1.24379015	1.35306549
0.00001420	0.96231616	1.47242558	1.16721690	1.25348032	1.32312191	1.33077824	1.35202670	1.29392803
0.00001580	1.03105307	1.84053195	1.28393865	1.40568864	1.32312191	1.24593985	1.31557596	1.32231402
0.00001740	1.37473738	0.85891491	1.24016798	0.94906372	1.29338884	1.27849412	1.29214323	1.32373333
0.00001900	0.82484239	1.34972346	1.07967567	1.21766663	1.32312191	1.20549369	1.29474688	1.27453089
