%5/14/2015 1:13:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.031326	1.831055	3.376007	2.985001	3.738403	27.475357	18.224716	17.223358
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000002	0.000045	0.000041	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.97944069	31.18920135	19.83198929	18.61113167	14.95629311	1.99807644	3.45614433	4.40869188
0.00000020	2.94304013	3.34170008	3.14409566	1.86111319	1.01398599	1.40773571	1.67984688	1.71293116
0.00000040	2.20728016	2.22780013	1.20926762	2.48148417	0.50699300	1.50763953	1.44675803	1.18875551
0.00000060	2.20728016	2.22780013	2.90224218	0.93055660	1.26748252	1.50309837	1.40657032	1.55380642
0.00000080	2.94304013	2.22780013	0.96741408	1.24074209	1.52097905	1.28512645	1.45479560	1.29171860
0.00000100	1.47152007	1.11390007	0.96741408	1.55092764	0.50699300	1.40773571	1.28600717	1.33852005
0.00000120	3.67880011	0.00000000	0.96741408	2.79166985	0.76048952	1.28512645	1.28600717	1.25427747
0.00000140	1.47152007	1.11390007	1.93482816	1.55092764	1.01398599	1.43044114	1.31011975	1.28235829
0.00000160	1.47152007	1.11390007	1.69297457	1.55092764	1.01398599	1.40319455	1.33423245	1.22619665
0.00000180	0.00000000	4.45560026	1.20926762	0.62037104	1.01398599	1.33507836	1.48694575	1.31043923
0.00000200	0.73576003	2.22780013	0.96741408	1.55092764	1.77447546	1.36232483	1.30208230	1.36660087
0.00000220	1.47152007	4.45560026	1.20926762	0.93055660	0.76048952	1.27150321	1.27796960	1.42276251
0.00000240	4.41456032	1.11390007	1.45112109	1.24074209	1.01398599	1.46676981	1.06899345	1.37596118
0.00000260	0.73576003	1.11390007	1.20926762	1.24074209	2.28146839	1.50763953	1.25385702	1.49764478
0.00000280	1.47152007	0.00000000	1.45112109	0.93055660	0.50699300	1.43952322	1.26993203	1.48828447
0.00000300	2.20728016	1.11390007	0.72556055	0.93055660	2.02797198	1.19884586	1.35030746	1.12323356
0.00000340	1.83940005	0.55695003	1.81390142	0.93055660	1.52097905	1.32599616	1.39853275	1.53976607
0.00000380	0.00000000	1.67085004	1.57204783	1.86111319	1.26748252	1.26923263	1.27796960	1.31979942
0.00000420	2.20728016	2.78474998	0.84648728	0.93055660	0.63374126	1.40773571	1.31815732	1.28703845
0.00000460	0.73576003	1.11390007	0.72556055	1.39583492	1.14073420	1.30783188	1.51105845	1.50232494
0.00000500	0.36788002	0.55695003	1.45112109	1.24074209	1.77447546	1.33507836	1.33825123	1.28703845
0.00000540	1.47152007	0.55695003	1.81390142	2.17129874	0.38024476	1.40773571	1.30610096	1.33852005
0.00000580	2.20728016	2.22780013	1.20926762	1.24074209	1.39423072	1.42589998	1.37442017	1.19343567
0.00000620	2.57516003	1.11390007	0.72556055	1.24074209	2.40821671	1.41908836	1.46283317	1.32915974
0.00000700	0.73576003	0.27847502	1.45112109	0.69791746	1.07736015	1.38616550	1.35432625	1.27299809
0.00000780	2.20728016	1.11390007	1.20926762	1.16319573	1.26748252	1.36913645	1.41460788	1.41574228
0.00000860	1.10364008	0.27847502	1.26973093	0.77546382	1.33085668	1.34416056	1.43068302	1.34554029
0.00000940	1.83940005	0.55695003	1.63251126	0.69791746	1.26748252	1.37821865	1.34427941	1.40170193
0.00001020	1.10364008	1.11390007	1.26973093	1.62847400	1.20410836	1.32826674	1.23979127	1.40170193
0.00001100	0.91970003	2.22780013	1.14880419	0.62037104	1.52097905	1.37027180	1.37642956	1.40170193
0.00001180	1.28758001	2.50627518	1.14880419	1.70602047	1.64772725	1.32031989	1.34427941	1.37128103
0.00001260	1.28758001	1.11390007	1.14880419	1.24074209	1.14073420	1.33848417	1.36236382	1.39468169
0.00001420	0.91970003	1.25313759	1.20926762	1.74479365	1.20410836	1.34756637	1.30007291	1.34437025
0.00001580	1.10364008	1.11390007	1.75343800	1.08564937	1.39423072	1.34813392	1.35633564	1.31979942
0.00001740	1.10364008	1.39237499	1.02787745	1.00810301	1.07736015	1.33280778	1.33724654	1.29288864
0.00001900	1.19561005	1.81008756	0.78602391	0.96932977	1.01398599	1.30102026	1.35633564	1.31511927
0.00002060	0.82773006	0.97466254	0.93718237	1.27951527	1.36254370	1.26525927	1.22572553	1.28586841
0.00002220	1.01166999	1.67085004	1.45112109	1.24074209	1.39423072	1.28569412	1.25486171	1.21683633
0.00002380	1.10364008	1.11390007	1.23949933	1.47338128	1.23579550	1.27547669	1.27395082	1.24140716
0.00002540	0.91970003	1.81008756	0.90695071	0.89178342	1.36254370	1.26185334	1.26088989	1.28586841
0.00002860	1.42148173	1.12043762	1.09173322	0.90446407	1.37941241	1.28595889	1.23810506	1.24668360
0.00003180	1.23806477	1.19046497	1.13659894	1.00068367	1.18914866	1.22415304	1.23910344	1.18030250
0.00003500	1.19221044	1.33051968	1.21137512	1.03917146	1.03059554	1.22871017	1.24908817	1.21523988
0.00003820	1.00879347	0.77030087	1.25624096	1.19312286	1.14158273	1.21617806	1.23610806	1.18612540
0.00004140	1.19221044	0.98038292	1.30110669	1.23161066	1.12572742	1.21646297	1.23860431	1.19253051
0.00004460	1.19221044	1.05041027	0.91227019	1.23161066	1.33184648	1.18571723	1.21214473	1.14245355
