%5/15/2015 11:23:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.584457	2.069473	5.578995	7.495880	8.325577	23.126602	34.055710	31.175613
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000002	0.000006	0.000022	0.000029	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.17695904	26.94901085	15.13773632	9.40100193	6.29630041	2.06087923	2.46833253	3.15653372
0.00000020	2.54423976	7.18640280	2.78853035	3.32168746	1.86921418	1.37171066	1.49639094	1.66820157
0.00000040	3.05308771	2.69490099	1.89221704	1.81752706	1.72164464	1.25905812	1.43083477	1.48480523
0.00000060	2.03539181	1.79660070	1.49385560	0.94010019	1.62326491	1.68316185	1.47358882	1.41779506
0.00000080	2.54423976	0.89830035	1.79262674	1.31614029	1.18055630	1.39159048	1.55339634	1.33667743
0.00000100	1.52654386	0.89830035	1.09549403	1.37881362	1.18055630	1.31869769	1.43653524	1.53770804
0.00000120	3.05308771	1.79660070	1.89221704	1.19079363	1.37731564	1.27231133	1.38238025	1.62940621
0.00000140	3.05308771	1.79660070	0.99590373	1.12812030	1.13136649	1.46448338	1.44223583	1.38252652
0.00000160	1.52654386	0.89830035	1.29467487	1.81752706	1.13136649	1.37171066	1.49069035	1.51302004
0.00000180	1.52654386	1.79660070	1.09549403	1.37881362	1.22974610	1.47773659	1.48498988	1.40721440
0.00000200	2.03539181	0.89830035	0.89631337	1.31614029	1.37731564	1.35845745	1.45648718	1.36136532
0.00000220	1.52654386	1.79660070	0.89631337	1.00277352	1.18055630	1.55725610	1.43368506	1.42484868
0.00000240	1.52654386	0.89830035	1.29467487	2.06822038	1.32812583	1.38496387	1.49354064	1.46717095
0.00000260	1.52654386	1.79660070	1.49385560	1.81752706	1.37731564	1.42472363	1.55339634	1.43895614
0.00000280	2.03539181	0.89830035	1.49385560	1.37881362	1.47569537	1.31869769	1.46788824	1.55886912
0.00000300	1.52654386	1.79660070	1.39426517	1.31614029	1.13136649	1.48436320	1.38523042	1.56592286
0.00000340	1.27211988	0.00000000	1.09549403	1.06544685	1.69704962	1.51086974	1.48784018	1.45482695
0.00000380	2.54423976	1.79660070	1.74283147	1.56683373	1.64785981	1.46448338	1.43511021	1.46188068
