%5/14/2015 1:14:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.544952	2.183914	2.593994	2.260208	2.136230	14.781952	15.020370	14.820099
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000001	0.000008	0.000010	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.78662777	41.85309219	25.32256699	23.03620338	28.99680901	2.39318299	3.81161404	5.51000500
0.00000020	0.00000000	4.98251104	2.69389009	5.35725641	2.97403169	1.52722859	1.57304704	1.73403096
0.00000040	1.22332847	2.98950672	2.15511203	2.67862821	2.97403169	1.74765337	1.24028718	1.29647171
0.00000060	2.44665694	3.98600888	2.15511203	3.75007963	2.23052382	1.51148403	1.21003628	1.49094248
0.00000080	0.00000000	0.99650222	2.69389009	2.67862821	0.74350792	1.35403776	1.34616530	1.49094248
0.00000100	0.00000000	0.99650222	0.53877801	0.53572565	0.74350792	1.24382544	1.66379976	1.45853078
0.00000120	3.66998529	0.99650222	1.07755601	0.53572565	1.48701584	1.32254851	1.45204353	1.45853078
0.00000140	0.00000000	0.00000000	1.07755601	1.60717702	1.48701584	1.59020710	1.33103991	1.45853078
0.00000160	1.22332847	1.99300444	1.07755601	1.07145131	1.48701584	1.51148403	1.22516167	1.40991306
0.00000180	0.00000000	1.99300444	1.07755601	1.60717702	1.48701584	1.29105926	1.76967800	1.28026581
0.00000200	0.00000000	0.99650222	1.61633408	1.07145131	0.74350792	1.49573934	1.48229444	1.50714839
0.00000220	1.22332847	0.00000000	0.00000000	1.07145131	0.00000000	1.60595179	1.49741983	1.15061867
0.00000240	2.44665694	0.99650222	1.61633408	0.53572565	1.48701584	1.19659150	1.39154172	1.65300155
0.00000260	0.00000000	0.99650222	0.53877801	2.14290261	2.23052382	1.08637917	1.54279625	1.50714839
0.00000280	1.22332847	0.99650222	0.53877801	2.14290261	3.71753955	1.18084693	1.37641621	1.28026581
0.00000300	1.22332847	0.00000000	0.00000000	0.53572565	0.00000000	1.40127158	1.07390714	1.57197201
0.00000340	0.61166424	0.00000000	0.53877801	0.53572565	1.48701584	1.69254720	1.43691802	1.53145730
0.00000380	3.05832100	2.98950672	1.61633408	0.80358851	0.74350792	1.20446384	1.34616530	1.30457473
0.00000420	0.00000000	0.00000000	1.61633408	0.80358851	1.11526191	1.32254851	1.48229444	1.34508944
0.00000460	0.61166424	0.49825111	0.80816704	1.87503982	0.37175396	1.40127158	1.42935526	1.42611897
0.00000500	2.44665694	2.49125552	1.07755601	1.87503982	1.85876977	1.21233618	1.37641621	1.39370716
0.00000540	0.61166424	0.99650222	1.61633408	1.07145131	1.85876977	1.36191010	1.41422987	1.41801596
0.00000580	2.44665694	0.99650222	0.80816704	1.60717702	1.48701584	1.31467617	1.38397896	1.11010396
0.00000620	0.61166424	0.99650222	0.53877801	1.07145131	1.48701584	1.28318691	1.51254535	1.40991306
0.00000700	2.44665694	0.99650222	1.61633408	1.47324550	0.55763096	1.36584628	1.30078900	1.26811147
0.00000780	1.52916050	1.49475336	1.34694505	0.80358851	0.92938489	1.29499543	1.54657757	1.51525140
