%5/17/2015 1:58:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.211166	1.039505	2.069473	2.927780	3.442764	3.948212	15.935898	14.533997
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000001	0.000002	0.000002	0.000003	0.000019	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.11357689	66.14824677	37.36422348	20.53523254	16.15607452	7.69226027	3.98233128	5.48535347
0.00000020	5.19153309	6.96297312	7.64268208	4.10704660	3.46201587	2.09788918	1.52543533	2.16619062
0.00000040	0.00000000	0.00000000	3.39674759	3.08028507	1.73100793	1.39859271	1.57943308	1.08309531
0.00000060	3.46102190	3.48148656	2.54756069	0.34225389	1.44250655	0.93239516	1.24194729	1.34513450
0.00000080	3.46102190	3.48148656	2.54756069	1.71126950	1.44250655	1.39859271	1.36344218	1.41501153
0.00000100	0.00000000	3.48148656	0.00000000	1.36901557	1.44250655	1.16549397	1.22844791	1.24031878
0.00000120	0.00000000	3.48148656	0.00000000	1.02676165	1.44250655	0.69929636	1.59293246	1.39754236
0.00000140	0.00000000	0.00000000	1.69837379	2.05352330	0.57700264	1.16549397	1.59293246	1.44995010
0.00000160	1.73051095	3.48148656	0.84918690	0.68450779	1.15400529	1.86479032	1.41743994	1.55476582
0.00000180	1.73051095	0.00000000	0.84918690	1.36901557	1.73100793	0.93239516	1.49843645	1.31019592
0.00000200	0.00000000	6.96297312	0.00000000	2.05352330	0.86550397	1.16549397	1.32294393	1.27525735
0.00000220	0.00000000	0.00000000	0.00000000	3.08028507	1.73100793	0.69929636	1.30944455	1.06562603
0.00000240	0.00000000	0.00000000	0.00000000	0.68450779	1.15400529	0.46619758	1.41743994	1.25778806
0.00000260	3.46102190	3.48148656	1.69837379	0.34225389	1.73100793	1.86479032	1.32294393	1.51982725
0.00000280	0.00000000	3.48148656	0.84918690	1.36901557	1.15400529	0.93239516	1.29594505	1.31019592
0.00000300	0.00000000	0.00000000	3.39674759	0.68450779	1.44250655	0.93239516	1.32294393	1.39754236
0.00000340	0.86525548	0.00000000	0.00000000	1.88239634	0.57700264	1.98133969	1.37694168	1.57223511
0.00000380	0.00000000	1.74074328	0.84918690	0.68450779	0.86550397	1.74824095	1.53218508	1.35386908
0.00000420	2.59576654	0.00000000	1.27378035	0.85563475	1.15400529	1.39859271	1.39044106	1.24905348
0.00000460	0.86525548	0.00000000	1.27378035	1.19788861	1.87525856	1.39859271	1.27569592	1.43248081
0.00000500	0.00000000	1.74074328	1.27378035	2.05352330	1.73100793	1.16549397	1.24869704	1.40627694
0.00000540	0.00000000	1.74074328	2.12296724	1.02676165	0.57700264	1.74824095	1.28244567	1.31019592
0.00000580	0.00000000	3.48148656	2.12296724	1.36901557	1.15400529	1.51514208	1.26894617	1.38880765
0.00000620	1.73051095	1.74074328	1.69837379	0.68450779	1.15400529	1.04894459	1.53218508	1.16170704
0.00000700	2.16313863	0.87037164	1.48607707	1.54014254	1.00975466	0.87412047	1.23182273	1.30146122
0.00000780	0.00000000	0.00000000	1.48607707	1.11232519	1.00975466	1.22376859	1.61318159	1.33639979
0.00000860	1.29788327	3.48148656	1.27378035	1.28345203	1.51463187	0.99066985	1.31619418	1.31893051
0.00000940	1.29788327	0.00000000	1.48607707	1.36901557	0.79337859	1.51514208	1.45456338	1.27525735
