%5/14/2015 1:14:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.506805	1.850128	2.584457	2.546310	2.107620	15.478134	15.869141	14.295578
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000002	0.000002	0.000010	0.000011	0.000008
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.51478004	34.73323441	23.54967499	23.37007141	32.39200974	2.31482267	3.74146843	5.83161926
0.00000020	4.55082893	2.04313159	3.84484506	3.04827023	2.02450061	1.75926518	1.77536345	2.05067921
0.00000040	1.13770723	2.04313159	0.96121126	2.03218007	1.34966707	1.48148644	1.27650094	1.50596762
0.00000060	4.55082893	0.00000000	0.48060563	3.04827023	1.34966707	1.41975784	1.15912151	1.15350711
0.00000080	0.00000000	1.02156579	0.96121126	1.52413511	0.67483354	1.46605432	1.34986305	1.58607233
0.00000100	1.13770723	1.02156579	1.44181681	0.50804502	0.00000000	1.45062208	1.61396670	1.87444901
0.00000120	0.00000000	1.02156579	3.84484506	0.50804502	2.02450061	1.18827558	1.42322516	1.57005131
0.00000140	2.27541447	1.02156579	2.40302801	1.52413511	2.69933414	1.37346137	1.37920797	1.34575832
0.00000160	0.00000000	2.04313159	0.96121126	1.01609004	2.02450061	1.52778292	1.33519065	1.40984201
0.00000180	1.13770723	1.02156579	1.92242253	1.52413511	1.34966707	1.55864716	1.26182854	1.07340240
0.00000200	3.41312170	1.02156579	0.96121126	2.03218007	2.02450061	1.35802925	1.70200133	1.47392571
0.00000220	3.41312170	1.02156579	0.48060563	1.01609004	1.34966707	1.41975784	1.61396670	1.36177921
0.00000240	2.27541447	1.02156579	0.00000000	0.50804502	0.67483354	1.34259713	1.43789768	1.61811411
0.00000260	4.55082893	1.02156579	0.48060563	2.03218007	0.00000000	1.17284346	1.49658740	1.44188392
0.00000280	0.00000000	2.04313159	0.48060563	3.55631518	1.34966707	1.75926518	1.33519065	1.47392571
0.00000300	1.13770723	1.02156579	0.00000000	1.52413511	0.00000000	1.26543629	1.39388037	1.65015602
0.00000340	1.70656085	0.51078290	0.72090840	2.28620267	0.67483354	1.56636322	1.33519065	1.40984201
0.00000380	0.00000000	1.53234863	1.44181681	1.52413511	1.34966707	1.29630065	1.40855277	1.40183151
0.00000420	1.13770723	2.04313159	0.24030282	1.27011263	1.68708384	1.27315247	1.26182854	1.31371641
0.00000460	0.56885362	1.02156579	1.44181681	0.50804502	0.67483354	1.42747390	1.40855277	1.45790482
0.00000500	0.56885362	3.57548022	0.48060563	0.76206756	1.34966707	1.52006686	1.48191488	1.50596762
0.00000540	1.70656085	1.02156579	1.92242253	1.01609004	1.01225030	1.36574531	1.41588902	1.40183151
0.00000580	2.84426808	0.51078290	0.72090840	1.52413511	2.02450061	1.31944883	1.29850960	1.42586291
0.00000620	1.13770723	1.02156579	0.96121126	1.52413511	1.34966707	1.40432572	1.50392354	1.33774781
0.00000700	0.85328043	1.27695715	1.20151401	1.90516889	1.51837540	1.31173277	1.36086738	1.38981581
0.00000780	1.70656085	0.76617432	0.96121126	1.27011263	0.67483354	1.43133199	1.25816047	1.33774781
0.00000860	1.70656085	2.04313159	1.68211961	1.14310133	1.51837540	1.37346137	1.38287604	1.27366412
0.00000940	0.00000000	1.02156579	1.08136261	0.88907880	0.84354192	1.19213367	1.40855277	1.41384721
0.00001020	2.27541447	1.53234863	0.60075700	0.50804502	1.51837540	1.35417116	1.40855277	1.36177921
0.00001100	0.28442681	1.78774011	1.44181681	1.01609004	1.68708384	1.25772023	1.33152258	1.35376871
0.00001180	1.70656085	1.02156579	0.96121126	1.01609004	1.01225030	1.26543629	1.31685019	1.24562752
0.00001260	1.42213404	0.76617432	0.72090840	0.50804502	2.36191726	1.34645510	1.37187171	1.35376871
0.00001420	0.99549383	1.14926147	0.72090840	0.82557321	0.84354192	1.24807513	1.30951393	1.29168761
0.00001580	0.85328043	1.02156579	1.32166541	0.88907880	1.09660447	1.26157832	1.23615181	1.29969811
0.00001740	0.71106702	1.02156579	1.02128696	1.07959569	1.34966707	1.28665555	1.25816047	1.32973731
0.00001900	1.27992070	0.63847858	0.66083270	1.46062946	1.77143800	1.18441761	1.24348795	1.27566671
0.00002060	0.99549383	2.04313159	1.02128696	1.14310133	1.18095863	1.21528184	1.23064959	1.23361182
0.00002220	0.56885362	1.27695715	0.90113550	1.77815759	0.92789608	1.19213367	1.15728748	1.26565361
0.00002380	1.13770723	1.02156579	1.44181681	1.07959569	1.09660447	1.27122343	1.20130479	1.29168761
0.00002540	0.56885362	1.14926147	1.74219537	1.33361828	1.51837540	1.17091441	1.13527882	1.17153060
0.00002860	1.13725948	0.96094161	0.86599350	1.23705757	1.09494388	1.20923913	1.19452643	1.30047858
0.00003180	1.49265301	0.83281606	0.86610401	0.95158279	1.05283058	1.22561932	1.17616129	1.25656378
0.00003500	1.27941692	1.15312994	1.19462621	1.07846045	1.30550992	1.20442152	1.11454844	1.19568181
0.00003820	1.13725948	0.89687884	0.92583531	0.85642451	0.88437772	1.17262471	1.23501527	1.15575922
0.00004140	1.06618071	0.96094161	1.13489485	1.04674101	1.05283058	1.15239048	1.16788495	1.18769729
0.00004460	0.92402333	0.83281606	1.04529786	1.11017990	1.26339674	1.10614073	1.17432213	1.08489656
0.00004780	1.63481045	0.89687884	0.92583531	1.17361879	0.71592480	1.10228658	1.19455314	1.14677656
0.00005100	1.42157435	0.70469052	1.07516360	0.91986334	1.22128356	1.10421360	1.12466395	1.10885012
0.00005740	1.20833814	1.47234321	0.76089454	1.11017990	1.05091929	1.13560665	1.09691095	1.12928414
