%5/21/2015 6:30:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.679825	2.489090	4.367828	8.974075	6.170273	15.172958	42.572021	39.262772
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000002	0.000024	0.000035	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.81225586	28.68932533	14.97856140	8.11720371	9.11958885	2.58432794	2.31013322	2.81521726
0.00000020	2.58217263	2.39077711	1.91215682	2.38741279	2.56765127	1.75273728	1.61779428	1.52256334
0.00000040	1.54930353	4.78155422	1.11542475	1.65282428	1.41663527	1.59921288	1.48809028	1.46625900
0.00000060	3.09860706	2.86893249	1.43411756	1.32225943	1.06247640	1.53524435	1.50561786	1.47564304
0.00000080	1.03286898	2.39077711	1.43411756	2.16703629	1.59371459	1.79111838	1.55644786	1.46391296
0.00000100	1.03286898	1.43446624	0.79673201	1.68955362	0.70831764	1.31775141	1.45654070	1.44749081
0.00000120	0.51643449	2.39077711	1.75281036	1.94665968	1.06247640	1.54803801	1.50035965	1.50379527
0.00000140	1.54930353	1.43446624	2.39019608	1.28552997	1.94787347	1.44568837	1.50211239	1.43106878
0.00000160	3.61504149	0.00000000	1.59346402	1.61609483	1.41663527	1.54803801	1.45303512	1.44514489
0.00000180	2.58217263	0.47815543	0.95607841	1.28552997	0.88539702	1.40730727	1.48107922	1.42168474
0.00000200	1.54930353	0.47815543	2.86823511	1.17534173	1.59371459	1.58641911	1.46355176	1.39822459
0.00000220	2.06573796	1.43446624	1.91215682	1.13861227	1.41663527	1.44568837	1.44251859	1.35599625
0.00000240	0.51643449	0.95631087	0.79673201	1.35898876	0.70831764	1.49686325	1.42499101	1.42403078
0.00000260	1.03286898	0.95631087	2.07150316	1.68955362	0.79685730	1.81670582	1.50561786	1.36303437
0.00000280	1.03286898	1.43446624	1.75281036	1.13861227	1.15101612	1.20260811	1.38818324	1.44514489
0.00000300	1.54930353	2.39077711	0.95607841	1.13861227	1.50517488	1.71435618	1.44602418	1.33488214
0.00000340	1.03286898	1.19538856	1.51379085	1.39571822	0.97393674	1.52884746	1.40132880	1.31024897
0.00000380	1.29108632	1.19538856	1.35444438	1.46917713	1.41663527	1.37532306	1.42411470	1.40878165
0.00000420	1.03286898	0.71723312	1.75281036	1.28552997	1.28382564	1.59281600	1.50999975	1.43576086
0.00000460	1.80752075	0.23907772	1.03575158	1.65282428	1.54944479	1.45208526	1.46267533	1.39235950
0.00000500	1.03286898	1.91262174	1.51379085	1.12024748	1.46090508	1.43289471	1.43726039	1.45335591
0.00000540	2.32395530	1.43446624	1.35444438	1.61609483	1.37236536	1.55443490	1.46968639	1.42403078
0.00000580	1.54930353	1.67354405	1.03575158	1.23043585	1.54944479	1.39451361	1.39344144	1.49793017
0.00000620	1.80752075	1.19538856	1.19509804	1.24880052	1.23955584	1.37532306	1.47056270	1.44631791
0.00000700	1.54930353	1.19538856	1.27477121	1.41408300	1.61584949	1.54483962	1.44777691	1.38766754
0.00000780	0.90376037	1.19538856	1.31460774	1.23961818	1.06247640	1.41050577	1.42893481	1.38708103
0.00000860	1.54930353	1.31492746	1.23493457	1.42326534	1.26169074	1.44568837	1.42542922	1.41933870
0.00000940	1.42019486	0.71723312	1.19509804	1.61609483	1.28382564	1.38171995	1.39607060	1.44397187
0.00001020	1.03286898	1.67354405	0.95607841	1.54263592	1.35023046	1.43609309	1.39300323	1.43341482
0.00001100	1.03286898	1.19538856	1.83248365	1.45999479	1.48303998	1.48726797	1.39300323	1.42109823
0.00001180	1.42019486	1.31492746	1.43411756	1.19370639	1.28382564	1.39771199	1.39037418	1.44397187
0.00001260	1.42019486	2.27123833	0.99591500	1.35898876	1.43877017	1.44888687	1.40658712	1.40291655
