%5/21/2015 6:34:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.040863	1.459122	4.119873	3.576279	4.816055	8.211136	25.711060	23.193359
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000005	0.000004	0.000016	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.88004255	14.60234070	8.95833397	4.17445707	4.44334888	1.67755735	1.83445048	2.22843695
0.00000020	1.55201709	4.86744690	2.17905426	2.98175502	1.26952827	1.23020875	1.51518035	1.33706212
0.00000040	2.32802558	3.65058517	2.90540576	0.29817551	0.95214623	1.34204590	1.54764855	1.41809618
0.00000060	0.00000000	4.86744690	0.48423427	2.08722854	0.47607312	0.95061582	1.58552802	1.34381497
0.00000080	0.00000000	0.00000000	1.69482005	3.27993059	1.11083722	1.34204590	1.43401003	1.44510758
0.00000100	0.77600855	1.21686172	1.69482005	1.78905308	1.42821932	1.50980163	1.58552802	1.54640019
0.00000120	3.88004255	1.21686172	1.69482005	1.78905308	1.11083722	2.01306891	1.46647811	1.46536613
0.00000140	1.55201709	0.00000000	1.45270288	1.19270205	1.26952827	1.23020875	1.23920107	1.52614164
0.00000160	0.77600855	0.00000000	0.96846855	1.49087751	1.26952827	1.62163877	1.35283959	1.49237740
0.00000180	0.77600855	0.00000000	1.45270288	0.59635103	1.11083722	1.00653446	1.28790331	1.36407351
0.00000200	1.55201709	2.43372345	1.93693709	1.49087751	1.26952827	1.78939450	1.37448502	1.59367001
0.00000220	0.77600855	1.21686172	0.96846855	2.08722854	0.79345518	1.67755735	1.56929398	1.67470407
0.00000240	0.00000000	3.65058517	1.45270288	1.78905308	1.11083722	1.28612733	1.20673299	1.22226393
0.00000260	0.00000000	2.43372345	0.72635144	1.78905308	1.74560142	1.56572020	1.56929398	1.25602806
0.00000280	0.77600855	1.21686172	0.48423427	1.19270205	0.79345518	2.18082452	1.21755564	1.45861328
0.00000300	0.00000000	1.21686172	0.96846855	1.49087751	1.11083722	1.06245303	1.42859864	1.43160188
0.00000340	0.77600855	1.82529259	0.60529286	0.89452654	1.66625595	1.45388305	1.46918380	1.50588310
0.00000380	2.32802558	1.21686172	1.57376146	1.63996530	0.87280071	1.23020875	1.31496012	1.39783776
0.00000420	2.71602988	0.00000000	1.57376146	0.89452654	1.42821932	1.67755735	1.40965891	1.39446127
0.00000460	0.77600855	1.21686172	1.33164430	1.34178972	1.34887385	1.14633083	1.41777599	1.47211897
0.00000500	1.16401279	1.82529259	1.45270288	1.34178972	0.87280071	1.34204590	1.38530779	1.31342721
0.00000540	2.32802558	0.60843086	1.33164430	1.34178972	1.26952827	0.92265654	1.35554528	1.52951801
0.00000580	1.55201709	1.82529259	1.33164430	0.89452654	0.55541861	1.73347592	1.34472263	1.44510758
0.00000620	2.71602988	2.43372345	1.69482005	1.19270205	1.34887385	1.23020875	1.49624062	1.46198964
0.00000700	0.58200639	0.60843086	1.15005648	1.63996530	1.19018281	1.45388305	1.43265712	1.32355642
0.00000780	1.55201709	0.91264629	1.15005648	1.49087751	1.54723763	1.28612733	1.30549026	1.43497837
0.00000860	0.58200639	2.43372345	0.96846855	1.34178972	1.26952827	1.25816798	1.36095667	1.28810406
0.00000940	1.35801494	1.52107716	1.51323211	0.81998265	0.87280071	1.38398480	1.38936627	1.37926733
0.00001020	1.16401279	0.60843086	1.51323211	1.11815810	1.15051007	1.59367955	1.30143178	1.27797484
0.00001100	1.55201709	1.82529259	1.39217353	1.56542134	1.26952827	1.37000513	1.32442999	1.31511545
0.00001180	0.97001064	1.52107716	1.02899790	1.19270205	1.54723763	1.17429018	1.26761079	1.26109266
0.00001260	1.35801494	1.21686172	0.66582215	1.63996530	1.11083722	1.25816798	1.25408232	1.34887958
0.00001420	1.45501602	1.52107716	0.63555747	1.56542134	1.50756490	1.31408656	1.24934745	1.31511545
0.00001580	1.06701171	0.76053858	1.48296750	1.49087751	1.11083722	1.25816798	1.19320452	1.23154902
0.00001740	1.64901817	1.97740030	1.15005648	1.00634229	1.01165533	1.23719859	1.27437496	1.23999012
0.00001900	1.16401279	0.45632315	1.24085033	1.11815810	1.21001923	1.21622908	1.27166927	1.22564030
0.00002060	0.97001064	1.06475401	1.33164430	1.22997391	1.24969196	1.34903574	1.14450228	1.27122200
0.00002220	0.97001064	0.76053858	1.11979175	1.52814949	0.97198260	1.07643270	1.20267439	1.18765557
