%5/18/2015 1:23:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.896454	1.106262	1.258850	1.211166	1.277924	0.858307	10.957718	9.641647
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000007	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	30.03174019	82.98069000	44.47185516	62.90705872	24.68733978	30.94601440	4.43371677	7.09108591
0.00000020	8.58049774	5.53204584	3.29421163	0.00000000	1.89902604	0.00000000	1.62925744	2.10626316
0.00000040	0.00000000	8.29806900	1.64710581	0.00000000	1.89902604	3.86825180	1.41558433	1.47438419
0.00000060	0.00000000	2.76602292	1.64710581	2.24668074	3.79805207	0.00000000	1.70938492	1.29886222
0.00000080	4.29024887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.65596664	1.22865343
0.00000100	0.00000000	0.00000000	1.64710581	0.00000000	1.89902604	0.00000000	1.41558433	1.54459298
0.00000120	0.00000000	2.76602292	0.00000000	4.49336147	1.89902604	0.00000000	1.14849293	1.33396661
0.00000140	0.00000000	0.00000000	3.29421163	2.24668074	5.69707823	3.86825180	1.41558433	1.33396661
0.00000160	0.00000000	0.00000000	1.64710581	0.00000000	1.89902604	0.00000000	1.62925744	1.43927979
0.00000180	0.00000000	0.00000000	3.29421163	0.00000000	0.00000000	0.00000000	1.46900260	1.29886222
0.00000200	0.00000000	5.53204584	3.29421163	2.24668074	0.00000000	0.00000000	1.33545697	1.12334037
0.00000220	0.00000000	2.76602292	3.29421163	2.24668074	3.79805207	0.00000000	1.46900260	1.08823597
0.00000240	0.00000000	2.76602292	1.64710581	0.00000000	3.79805207	0.00000000	1.44229352	1.19354904
0.00000260	4.29024887	2.76602292	0.00000000	4.49336147	0.00000000	3.86825180	1.54913008	1.08823597
0.00000280	0.00000000	5.53204584	0.00000000	4.49336147	0.00000000	3.86825180	1.38887525	1.12334037
0.00000300	0.00000000	0.00000000	1.64710581	0.00000000	0.00000000	0.00000000	1.65596664	1.19354904
0.00000340	2.14512444	0.00000000	0.82355291	2.24668074	1.89902604	0.00000000	1.45564806	1.33396661
0.00000380	0.00000000	0.00000000	0.00000000	1.12334037	1.89902604	0.00000000	1.06836557	1.52704072
0.00000420	0.00000000	0.00000000	1.64710581	1.12334037	1.89902604	0.00000000	1.28203869	1.19354904
0.00000460	8.58049774	0.00000000	1.64710581	1.12334037	2.84853911	1.93412590	1.56248462	1.35151887
0.00000500	2.14512444	0.00000000	1.64710581	2.24668074	1.89902604	1.93412590	1.17520213	1.22865343
0.00000540	2.14512444	0.00000000	2.47065854	0.00000000	1.89902604	1.93412590	1.44229352	1.40417540
0.00000580	2.14512444	0.00000000	1.64710581	0.00000000	0.94951302	1.93412590	1.42893887	1.47438419
0.00000620	2.14512444	1.38301146	0.00000000	1.12334037	1.89902604	1.93412590	1.33545697	1.43927979
0.00000700	2.14512444	1.38301146	0.41177645	1.12334037	1.42426956	0.96706295	1.20191121	1.17599690
0.00000780	3.21768641	1.38301146	0.00000000	1.68501043	1.42426956	0.00000000	1.39555252	1.27253389
0.00000860	1.07256222	2.07451725	0.82355291	0.00000000	2.37378263	1.93412590	1.08839738	1.41295147
0.00000940	1.07256222	0.69150573	1.23532927	1.68501043	0.94951302	0.96706295	1.11510658	1.09701204
0.00001020	0.00000000	0.69150573	1.64710581	1.68501043	1.42426956	1.93412590	1.22862041	1.25498176
0.00001100	2.14512444	1.38301146	1.64710581	0.56167018	0.94951302	2.90118885	1.18855667	1.35151887
0.00001180	0.00000000	0.00000000	0.82355291	2.80835080	0.47475651	0.96706295	1.31542504	1.07945979
0.00001260	0.00000000	1.38301146	1.64710581	0.00000000	0.47475651	1.93412590	1.41558433	1.43050373
0.00001420	1.07256222	1.38301146	0.61766464	1.40417540	0.94951302	0.96706295	1.14515436	1.32080245
0.00001580	1.07256222	0.34575287	1.64710581	0.84250522	0.47475651	0.48353148	1.20858848	1.14528060
0.00001740	0.53628111	2.42027020	0.41177645	1.68501043	0.94951302	1.45059443	1.14181566	1.18916106
0.00001900	1.07256222	1.03725863	0.61766464	2.24668074	1.66164780	0.96706295	1.18521798	1.05313158
0.00002060	1.60884321	1.03725863	0.82355291	2.52751565	0.47475651	0.96706295	1.13179970	1.14089251
0.00002220	0.53628111	1.38301146	0.61766464	1.96584558	0.94951302	0.00000000	1.16518617	1.24620569
0.00002380	0.00000000	2.07451725	0.82355291	1.40417540	0.71213478	1.93412590	1.05834961	1.24620569
0.00002540	1.60884321	0.34575287	0.82355291	0.56167018	0.71213478	0.96706295	0.99491543	1.00925112
0.00002860	1.34172833	0.17025356	1.12332082	0.97912717	1.06171179	1.94399214	1.12770593	1.13297808
0.00003180	0.80503696	1.19177496	0.30636021	1.11900246	1.17967987	0.48599803	1.06747246	1.08257473
0.00003500	1.61007392	2.38282394	0.61272043	0.97912717	1.76951969	0.72899705	1.05910671	1.08695769
0.00003820	1.07338262	1.02121031	1.02120078	0.69937658	1.06171179	0.72899705	1.06579924	0.99272543
0.00004140	0.53669131	2.04242063	1.02120078	1.11900246	0.82577586	0.48599803	1.00556576	1.00368273
0.00004460	1.07338262	0.68080688	1.42968106	1.11900246	0.82577586	1.45799410	1.05576038	1.03217149
0.00004780	0.80503696	1.36161375	0.71484053	1.67850375	1.17967987	0.48599803	1.08085763	0.99053401
0.00005100	1.34172833	1.19141197	0.91908067	1.81837904	0.82577586	0.72899705	1.09758925	1.02998006
0.00005740	1.07420409	0.84971416	1.02216506	0.91170490	0.94087899	1.33164430	1.04412806	1.02888429
