%5/14/2015 1:12:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.546310	1.811981	3.728867	3.662109	4.758835	31.385422	21.352768	20.923615
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000001	0.000035	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.62854290	46.71278000	18.38841629	16.59329987	11.77428532	1.78687847	3.05209899	4.18842125
0.00000020	4.31427145	2.03099036	3.59313869	4.39234447	3.09849620	1.43022323	1.59560144	1.73344338
0.00000040	0.71904528	2.03099036	1.69088888	2.44019127	0.41313282	1.46264648	1.44831514	1.44306958
0.00000060	0.71904528	1.01549518	1.69088888	2.19617224	0.61969924	1.26090217	1.45649767	1.51346326
0.00000080	0.71904528	0.00000000	1.26816666	1.22009563	0.61969924	1.29332530	1.37467194	1.46946716
0.00000100	2.15713573	3.04648566	0.84544444	1.70813394	1.23939848	1.28251755	1.35830688	1.26708543
0.00000120	0.71904528	0.00000000	1.26816666	1.22009563	1.44596493	1.31133819	1.26011598	1.32867992
0.00000140	0.71904528	1.01549518	1.26816666	1.22009563	1.03283203	1.32574856	1.40740228	1.36387670
0.00000160	0.00000000	2.03099036	1.69088888	1.46411479	2.27223063	1.35456908	1.29284632	1.27588475
0.00000180	0.00000000	1.01549518	1.05680549	0.73205739	1.65253127	1.28251755	1.48104537	1.30228233
0.00000200	0.71904528	1.01549518	1.05680549	0.48803827	1.03283203	1.22847891	1.44013250	1.45186877
0.00000220	2.15713573	1.01549518	1.47952771	1.95215309	1.44596493	1.38338971	1.45649767	1.18789268
0.00000240	1.43809056	0.00000000	0.84544444	1.46411479	1.44596493	1.43022323	1.30921137	1.43427038
0.00000260	0.00000000	0.00000000	0.63408333	0.24401914	1.65253127	1.39419746	1.44831514	1.10869980
0.00000280	2.15713573	1.01549518	1.69088888	1.70813394	1.65253127	1.26810730	1.27648115	1.31108153
0.00000300	0.71904528	2.03099036	1.90224993	1.70813394	0.82626563	1.38338971	1.48922801	1.39907360
0.00000340	1.43809056	0.50774759	0.95112497	1.22009563	1.54924810	1.39059496	1.31739402	1.36387670
0.00000380	1.79761314	2.53873801	0.95112497	1.95215309	0.92954886	1.33295369	1.28875494	1.35067797
0.00000420	1.07856786	0.50774759	1.58520830	1.22009563	1.34268165	1.29332530	1.28466368	1.35067797
0.00000460	1.43809056	1.01549518	0.95112497	1.70813394	0.92954886	1.26810730	1.35421550	1.39467394
0.00000500	1.07856786	0.00000000	1.69088888	1.46411479	0.82626563	1.26270342	1.35830688	1.22748911
