%5/21/2015 6:35:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.602173	1.373291	4.081726	7.963181	6.332397	10.433197	26.092529	22.506714
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.072089	0.000003	0.000016	0.000024	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.67943382	54.88545990	15.59236240	9.76392460	10.79796505	3.08895016	3.09808397	4.55575752
0.00000020	2.86261439	10.97709179	1.38598776	4.47648382	2.85229254	1.63981307	1.68548608	1.79337752
0.00000040	0.95420486	1.82951534	2.07898164	4.80086660	2.34295464	1.48727226	1.57312036	1.56197393
0.00000060	0.95420486	3.65903068	1.90573323	4.15210056	2.03735185	1.37286675	1.55706811	1.62705624
0.00000080	0.95420486	1.82951534	1.73248470	4.50892210	2.24108696	1.56354260	1.56776965	1.50412309
0.00000100	0.95420486	1.82951534	2.25223017	4.41160727	1.52801394	1.18219078	1.46075463	1.57643664
0.00000120	1.90840971	0.00000000	0.69299388	3.47089672	1.22241116	1.94489455	1.63732934	1.55474257
0.00000140	0.95420486	3.65903068	1.38598776	4.63867521	1.62988150	1.67794824	1.40189636	1.39565265
0.00000160	1.90840971	0.00000000	2.25223017	4.05478573	1.01867592	1.14405560	1.49285913	1.41734672
0.00000180	1.90840971	0.00000000	0.86624235	3.69796467	1.22241116	1.60167789	1.51961291	1.38118994
0.00000200	1.90840971	1.82951534	1.21273935	4.15210056	1.22241116	1.63981307	1.81925488	1.67044437
0.00000220	0.95420486	0.00000000	1.03949082	4.05478573	1.73174906	1.67794824	1.54636657	1.62705624
0.00000240	0.95420486	1.82951534	2.59872699	3.95747113	2.75042510	1.44913709	1.57847106	1.43904078
0.00000260	0.95420486	0.00000000	2.59872699	3.92503285	1.12054348	1.67794824	1.57312036	1.52581716
0.00000280	0.00000000	0.00000000	1.21273935	3.98990941	1.73174906	1.83048892	1.50891137	1.46073496
0.00000300	1.90840971	0.00000000	2.07898164	4.11966228	2.34295464	1.52540743	1.43935168	1.51858580
0.00000340	1.90840971	7.31806135	1.73248470	3.76284122	1.57894766	1.67794824	1.46075463	1.48604465
0.00000380	1.90840971	2.74427295	1.90573323	3.92503285	1.17147732	1.73515093	1.55974352	1.42457807
0.00000420	1.43130720	0.00000000	1.29936349	3.30870533	1.78268290	1.65888059	1.55706811	1.36311150
0.00000460	1.43130720	1.82951534	1.99235737	3.76284122	2.08828568	1.67794824	1.55706811	1.57282102
0.00000500	0.47710243	1.82951534	1.47261202	4.02234745	1.37521255	1.73515093	1.49285913	1.60174644
0.00000540	0.95420486	0.91475767	1.38598776	4.02234745	1.42614627	1.41100192	1.37246728	1.47519767
0.00000580	0.47710243	0.00000000	1.81910896	3.94125199	1.73174906	1.69701576	1.49820983	1.45350361
0.00000620	3.33971691	0.00000000	1.12611508	3.71418381	1.27334487	1.56354260	1.49018371	1.44627225
0.00000700	0.71565360	1.82951534	1.64586043	3.39791059	1.70628214	1.70654964	1.47413146	1.42638600
0.00000780	0.23855121	2.28689408	1.38598776	3.60875940	1.62988150	1.72561717	1.41393554	1.44265652
0.00000860	0.47710243	2.28689408	1.47261202	3.68174553	1.29881179	1.44913709	1.41259789	1.43542516
0.00000940	1.19275606	4.11640930	1.16942716	3.66552639	1.29881179	1.38240051	1.43935168	1.35045671
0.00001020	1.19275606	0.00000000	1.08280289	3.53577328	1.45161319	1.30613017	1.42196167	1.33057046
0.00001100	0.71565360	0.00000000	1.12611508	3.44656801	1.65534842	1.52540743	1.41393554	1.28718221
0.00001180	1.43130720	1.82951534	1.73248470	4.16831970	1.65534842	1.38240051	1.45540392	1.29983711
