%5/20/2015 1:48:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.619888	0.801086	1.153946	1.602173	1.792908	2.880096	10.423660	10.337830
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000002	0.000001	0.000007	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.21770191	104.29883575	53.77189636	50.47805405	27.63252640	5.24359703	4.80523348	7.20276403
0.00000020	9.47846794	11.58875942	8.96198273	5.93859434	3.18836832	2.18483210	1.78096068	1.92487669
0.00000040	0.00000000	11.58875942	0.00000000	2.96929717	2.12557888	1.31089926	1.44493043	1.33499503
0.00000060	14.21770191	0.00000000	2.98732758	1.48464859	0.00000000	0.87393284	1.74735773	1.33499503
0.00000080	4.73923397	0.00000000	0.00000000	1.48464859	1.06278944	2.62179852	1.24331224	1.73859823
0.00000100	9.47846794	0.00000000	0.00000000	1.48464859	2.12557888	0.87393284	1.84816682	1.14871669
0.00000120	4.73923397	0.00000000	0.00000000	1.48464859	2.12557888	0.87393284	1.54573953	1.36604154
0.00000140	0.00000000	5.79437971	0.00000000	0.00000000	1.06278944	0.87393284	1.27691519	1.14871669
0.00000160	0.00000000	0.00000000	2.98732758	2.96929717	2.12557888	0.87393284	1.88176978	1.33499503
0.00000180	0.00000000	5.79437971	0.00000000	2.96929717	1.06278944	1.74786568	1.27691519	1.30394864
0.00000200	0.00000000	0.00000000	0.00000000	1.48464859	0.00000000	0.43696642	1.71375465	1.30394864
0.00000220	4.73923397	5.79437971	5.97465515	2.96929717	1.06278944	1.31089926	1.47853339	1.39708793
0.00000240	0.00000000	0.00000000	0.00000000	2.96929717	1.06278944	0.87393284	1.31051826	1.49022710
0.00000260	0.00000000	5.79437971	0.00000000	2.96929717	0.00000000	2.62179852	1.51213646	1.45918071
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.06278944	1.31089926	1.00809097	1.58336627
0.00000300	0.00000000	0.00000000	2.98732758	0.00000000	1.06278944	0.87393284	1.37772429	1.36604154
0.00000340	4.73923397	0.00000000	0.00000000	2.22697306	2.65697360	1.52938247	1.49533498	1.56784308
0.00000380	0.00000000	0.00000000	1.49366379	0.74232429	0.53139472	0.65544963	1.37772429	1.35051835
0.00000420	4.73923397	0.00000000	0.00000000	1.48464859	1.59418416	0.43696642	1.44493043	1.13319349
0.00000460	2.36961699	2.89718986	1.49366379	1.48464859	1.06278944	1.96634889	1.47853339	1.50575030
0.00000500	2.36961699	0.00000000	1.49366379	0.00000000	1.06278944	0.87393284	1.49533498	1.28842545
0.00000540	0.00000000	0.00000000	1.49366379	0.00000000	1.59418416	1.31089926	1.24331224	1.53679669
0.00000580	2.36961699	0.00000000	0.00000000	0.00000000	0.00000000	0.65544963	1.54573953	1.35051835
0.00000620	0.00000000	0.00000000	4.48099136	0.74232429	1.59418416	1.09241605	1.69695318	1.25737906
0.00000700	2.36961699	1.44859493	0.74683189	1.11348653	1.06278944	0.87393284	1.30211747	1.45141912
0.00000780	1.18480849	0.00000000	1.49366379	1.48464859	1.06278944	0.98317444	1.26851451	1.15647829
0.00000860	1.18480849	1.44859493	2.24049568	1.48464859	1.06278944	0.98317444	1.45333111	1.28066385
0.00000940	1.18480849	2.89718986	0.00000000	0.37116215	1.85988152	1.20165765	1.29371679	1.23409426
0.00001020	1.18480849	1.44859493	0.00000000	2.59813523	1.06278944	1.42014086	1.20130837	1.27290225
0.00001100	0.00000000	1.44859493	0.00000000	0.74232429	1.32848680	1.42014086	1.22651064	1.38932633
0.00001180	1.18480849	0.00000000	0.74683189	1.48464859	1.32848680	1.20165765	1.48693419	1.31947184
0.00001260	0.00000000	1.44859493	0.74683189	1.48464859	1.59418416	1.52938247	1.48693419	1.32723343
0.00001420	1.77721274	0.72429746	1.12024784	0.55674326	1.06278944	1.47476172	1.33572054	1.18752468
0.00001580	0.59240425	2.17289233	0.00000000	1.11348653	0.66424340	1.36552012	1.38192475	1.29618704
0.00001740	1.18480849	2.89718986	1.12024784	0.92790538	1.19563818	0.81931204	1.09209859	1.20304787
0.00001900	1.18480849	0.00000000	0.74683189	1.48464859	1.32848680	0.76469123	1.23491144	1.16035914
0.00002060	1.18480849	0.00000000	2.61391163	1.48464859	1.59418416	0.65544963	1.27691519	1.24185586
0.00002220	0.00000000	0.72429746	0.37341595	0.74232429	1.06278944	0.92855364	1.31891906	1.25349832
0.00002380	1.18480849	2.89718986	1.12024784	0.55674326	0.26569736	1.42014086	1.26011372	1.25737906
0.00002540	1.18480849	0.00000000	1.12024784	2.78371620	1.46133554	1.52938247	1.19290769	1.19528627
0.00002860	1.75318229	1.46024835	0.37293997	1.21940351	1.12878418	1.29177058	1.11993158	1.20088470
0.00003180	1.16878819	1.09518635	0.74587995	0.93800271	1.19518328	1.12686372	1.21062291	1.15230525
0.00003500	1.16878819	0.73012418	1.11881983	0.56280160	1.39438045	1.09937918	1.14313173	1.25529373
0.00003820	0.58439410	1.46024835	0.18646999	0.37520108	0.59759164	1.04441023	1.22749567	1.20865738
0.00004140	1.16878819	2.19037271	1.30528986	1.31320381	0.99598610	1.09937918	1.17054999	1.20865738
0.00004460	2.92197061	0.73012418	1.30528986	1.12560320	1.06238520	1.18183267	1.23382294	1.20282793
0.00004780	0.58439410	1.09518635	1.67822981	0.65660191	1.19518328	0.87950337	1.13469529	1.15619159
0.00005100	1.75318229	0.00000000	0.93234992	1.68840480	1.19518328	0.82453442	1.10516798	1.19311202
0.00005740	1.60965204	0.90577424	0.83644640	0.89190900	0.99636513	1.05867076	1.07026088	1.10498583
0.00006380	1.60965204	1.44923878	0.65056944	1.54910505	0.89672858	1.12741554	1.08500862	1.02446449
0.00007020	1.02432406	1.63039362	1.57995427	1.26744962	1.26206243	1.16866243	1.11871767	1.09916496
0.00007660	1.46332002	0.36230969	1.30113888	0.93885154	1.22885025	0.94867897	1.09554267	1.08946371
0.00008300	1.60965204	0.36230969	1.11526191	0.84496641	1.09600163	1.11366665	1.11345065	1.05841923
0.00008940	1.02432406	1.08692908	0.83644640	0.70413870	0.86351645	1.05867076	1.10498595	1.10692608
0.00009580	1.02432406	1.08692908	0.65056944	0.75108123	1.29527462	0.93492997	1.08177507	1.04875195
0.00010220	1.02432406	1.63039362	1.20820034	1.12662184	0.99636513	0.94867897	1.02910829	1.05263269
0.00011500	0.95153803	0.99502474	1.11101460	0.79478461	0.81416279	0.99041075	1.06637788	1.04163408
0.00012780	1.24431896	1.89959276	1.15730691	0.81816059	1.03016520	1.11421216	1.07374680	1.01154029
0.00014060	0.65875709	1.08548152	0.78696865	1.05192077	0.88062507	1.17611277	1.04163969	1.02901411
0.00015340	0.80514759	0.54274076	1.06472230	1.14542484	1.06339633	1.01804686	1.04006064	1.01008415
0.00016620	1.68349040	0.72365439	0.78696865	0.95841670	0.88062507	0.92163223	1.02005947	0.98581499
0.00017900	0.73195231	0.81411117	0.92584550	1.19217682	0.96370292	1.04543364	1.05374563	1.04648793
0.00019180	0.80514759	0.45228398	1.20359910	0.93504071	1.17970526	1.01792216	0.99005771	1.00911343
0.00020460	0.73195231	0.99502474	1.01842999	1.05192077	0.93047178	0.96289933	0.99058402	1.01348186
0.00023020	0.80611324	0.94811159	0.96844262	0.95993292	1.05488777	1.04656458	1.01949859	1.02331686
0.00025580	1.06260383	0.85781521	1.06067526	0.86628097	1.15456223	0.92303568	1.00291920	1.01793885
0.00028140	0.95267928	0.99325973	0.78397733	0.97163945	0.97182572	1.07744682	1.01634061	1.03178668
0.00030700	1.09924531	1.17385244	0.78397733	0.87798744	0.94690710	1.01911378	0.99844539	1.00263333
0.00033260	1.06260383	0.90296340	1.10679150	1.10041094	0.93860090	0.95734930	0.99867475	1.00943577
0.00035820	0.87939626	1.26414871	1.12984967	1.03017199	1.02996922	0.97107470	1.03709543	0.99528021
0.00038380	0.98932076	1.08355606	0.80703551	0.91310692	0.94690710	0.90244752	0.98735905	1.02005899
0.00040940	0.91603774	1.35444510	1.06067526	0.99505246	1.09621012	0.94362384	0.99735898	1.00305390
0.00046060	1.26312244	0.96767813	0.93801439	0.91207641	1.03313899	0.97154999	1.01039577	1.00486183
0.00051180	1.15328562	0.96767813	1.16962290	1.09307551	1.04993534	1.05909240	1.01026416	1.00607681
0.00056300	1.15328562	0.78764498	0.93801439	1.10476625	0.90883732	0.97669953	0.99934024	1.00191343
0.00061420	0.93361223	0.99018228	1.15804243	1.06384897	0.98353624	0.97669953	1.00934291	1.01260436
0.00066540	1.09836733	0.92266989	0.89169270	1.05800366	0.98768622	0.95598435	1.00003219	1.00236678
0.00071660	1.00683665	0.63011599	0.98433614	1.08138490	0.93373692	1.05050981	1.00345433	1.01038468
0.00076780	1.02514279	1.19271958	0.86853188	0.99370503	1.04163539	1.02145398	1.01319396	0.99030757
0.00081900	1.15328562	1.23827648	1.20436418	0.95863312	0.96693647	1.03690457	1.00424397	0.99978304
0.00092140	0.98487836	1.11346173	0.96758032	1.15236926	1.00297403	0.99534333	0.98765790	0.98590565
0.00102380	1.14135432	1.03473210	0.90964139	1.07943451	1.05904090	0.98848480	0.98996091	0.99295169
0.00112620	1.01249182	0.79854327	0.96758032	1.02983880	1.02996922	0.94047511	0.99489594	0.99948364
0.00122860	0.87442470	0.89976710	0.84590852	1.00941706	0.97805542	0.96876651	0.99686992	0.99809074
0.00133100	0.95726496	1.00099087	1.08345819	0.93648237	1.00505054	1.03306520	0.99272454	1.01097941
0.00143340	1.05851412	0.98974377	0.99044102	0.98899537	0.91160578	0.95933604	0.99736428	0.99706638
0.00153580	0.97567391	0.97849667	1.00202513	0.96273887	0.96144301	0.95762146	1.01549435	0.99846375
0.00163820	1.06771863	1.04597926	0.96148080	0.83437365	1.06922019	0.98677015	1.00539219	0.98613030
0.00184300	0.99988651	1.19589591	0.93578923	0.99449354	1.04322243	1.00924218	0.98787570	1.00506723
0.00204780	0.94920105	0.90820402	0.98810041	0.99594963	1.02055728	1.00324237	1.00967348	1.00205445
0.00225260	1.11047304	1.09435761	0.95261949	1.03357434	0.95924073	1.01426077	1.00895143	0.99511558
0.00245740	0.96763211	0.97589624	0.92648053	0.96661043	0.99873275	1.02424157	0.99501133	0.99742007
0.00266220	0.86626112	1.01538336	1.03394067	0.94331861	0.95924073	0.97024387	0.99728078	1.00584376
0.00286700	0.98145545	0.93640906	0.94681084	0.97097760	1.04465926	1.01695609	0.99379557	0.98696536
0.00307180	1.05517983	1.00974238	1.03651512	1.00737107	0.97586894	1.00379372	1.01619065	0.99301571
0.00327660	0.99527878	0.94769114	0.94911104	0.94623005	1.01412857	0.97569573	0.99465203	0.99590409
0.00368620	0.87918985	1.01921523	0.97304571	0.97571594	0.97816277	0.99291366	0.99911529	1.00028646
0.00409580	1.01031685	0.94601196	0.98031807	1.01556492	0.96467799	0.96801662	1.00559318	1.00519598
0.00450540	0.98033035	1.05863237	0.98228884	1.00973666	1.02069151	1.01603913	0.99380893	0.99809879
0.00491500	1.10488999	1.00795317	0.92997760	0.99152356	0.98283052	1.00534618	1.00313210	1.00083339
0.00532460	0.99878359	0.98023260	1.05058408	1.00267744	1.00324845	0.98683387	0.99993902	0.99846554
0.00573420	1.03107679	1.03093421	0.98260140	0.95749873	0.96019280	0.98448169	1.00338745	1.00408232
0.00614380	1.13026321	0.87562412	1.01344848	0.98446023	0.97697842	0.98246336	0.98838288	1.00757647
0.00655340	0.95495707	1.04127777	1.06433892	0.98081678	1.03456986	1.01591492	0.99786341	1.00050783
0.00737260	0.96304011	0.96798640	1.03054059	1.00364339	0.99875146	1.01277006	1.00259399	0.99859190
0.00819180	0.99118465	1.03184879	0.99115688	1.01187420	1.00160730	1.00508058	1.00358248	0.99959600
0.00901100	1.01894248	0.97503144	1.02835262	0.99121749	1.00479102	1.00189221	0.99232477	1.00200009
0.00983020	0.97614920	0.97123474	0.98532230	1.00664330	1.01141441	1.00411940	0.99908924	1.00738144
0.01064940	0.97806954	0.91907847	0.98573726	1.01574171	0.96037549	0.99867266	0.99725837	1.00312185
0.01146860	0.97806954	0.90498215	0.97552991	0.99972850	1.01005948	1.01022351	0.99679309	1.00228667
0.01228780	1.01696908	1.00083697	0.97594792	1.01560664	1.01200020	1.00032067	0.99526584	1.00869644
0.01310700	0.99154484	1.01493323	1.02113748	0.99522167	0.99131745	0.99795514	0.99311608	1.00112271
0.01474540	1.03703105	1.00551152	1.04118085	1.01296592	0.99437046	1.00713181	1.00085115	1.00162029
0.01638380	1.00986242	0.98603565	0.99735606	1.02042484	0.99707419	1.00877261	0.99954730	1.00119281
0.01802220	1.01952076	0.99308383	0.98026884	0.99964190	1.00395143	0.99459517	1.00444245	1.00120354
0.01966060	0.99790055	1.00065410	0.98209161	1.01796484	0.98053777	1.00333679	1.00758314	1.00254154
0.02129900	1.01101851	1.05346835	0.96532238	0.99081230	1.00382864	1.00148141	1.00150204	1.01051009
0.02293740	1.03488123	1.01871014	1.02806127	0.99950337	1.01245999	1.00333679	0.99939519	1.00350273
0.02457580	0.97035331	0.98348510	1.02991962	1.00700736	1.00662637	1.00397182	1.00012481	1.00332737
0.02621420	1.01788497	1.01941466	0.98957855	1.00068212	1.01809847	0.98011094	1.00000978	1.00222945
0.02949100	1.01749671	0.99696672	0.99872446	0.98931074	0.99712896	1.01396918	1.00000060	1.00171947
0.03276780	1.01997840	0.98338532	1.02150142	0.99511516	1.00855756	0.99558222	0.99897188	1.00286853
0.03604460	1.00154328	0.95559108	0.99808794	0.97449905	0.99442983	1.00823617	1.00192213	1.00223875
0.03932140	1.01656067	0.99440753	1.00513935	0.99788308	0.98587060	1.01079178	0.99931240	1.00192702
0.04259820	1.01747680	1.02404916	0.99572611	0.98271275	1.00039113	0.99945915	1.00197065	1.00412953
0.04587500	1.00224483	1.01012385	0.96201384	1.00478590	1.00479794	1.00041604	1.00156510	1.00035477
0.04915180	0.99918520	0.98469418	0.99390745	0.97260737	1.01173663	0.99939078	0.99666655	1.00425053
0.05242860	0.97755158	1.00614560	0.98850054	1.00165677	1.00179815	0.99258047	0.99853796	1.00308633
0.05898220	0.97891474	0.99396551	1.00883424	0.99542886	0.99712646	0.99725074	0.99996841	1.00173938
0.06553581	0.98476499	1.00402832	0.99254745	0.99306369	1.00572002	1.00129497	0.99994874	1.00233829
0.07208940	1.02397144	0.97245234	0.98863727	1.00191855	1.00053847	1.00185156	1.00140619	1.00206685
0.07864300	1.01133001	1.01389706	0.99932265	0.99627882	0.99750441	1.00033987	1.00058353	1.00274014
0.08519660	1.02756119	1.01256680	0.98295969	1.00436950	0.99763429	1.00318158	1.00114739	1.00133681
0.09175020	1.00240350	0.98310560	1.00400174	1.00282323	0.98609984	0.99909949	1.00037611	1.00102556
0.09830380	1.02079618	1.01498961	0.98431557	0.99803889	0.99417514	0.99666804	1.00115860	1.00150406
0.10485740	0.99791038	0.97039074	0.99491984	0.99832499	0.99997216	0.99564123	1.00152099	1.00216472
0.11796460	1.00634480	0.99599785	1.00700474	0.99876159	1.00160313	0.99665362	1.00032806	1.00206554
0.13107181	1.00850105	0.99056703	0.99046433	0.99834281	1.00154471	0.99876243	0.99885356	1.00126278
0.14417900	0.97984546	1.00097728	0.99319607	1.00125480	0.99951994	1.00241554	0.99890488	1.00191593
0.15728620	0.99540776	1.00561488	0.99569738	1.00165141	1.00088918	0.99970680	1.00058639	1.00099576
0.17039341	1.01098466	0.99086875	0.99312180	0.99654007	0.99407184	0.99627340	1.00015903	1.00132370
0.18350060	0.99135762	0.99836653	1.00915575	0.99658591	1.00236249	0.99790424	1.00191641	1.00301564
0.19660780	1.00060141	1.00946736	1.00669765	0.99764997	0.99993294	0.99349660	1.00103390	1.00240469
0.20971501	1.00986636	0.99799770	0.99357933	0.99856007	1.00977409	0.99643409	1.00016952	1.00182343
0.23592941	1.00409281	0.99599504	1.00664139	0.99966431	0.99951935	0.99838907	0.99890381	1.00105369
