%5/15/2015 11:24:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.290176	6.446838	6.570816	5.989075	4.920959	14.734268	26.588440	25.300980
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000614	0.016384	0.157286
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.90926933	10.95531464	10.32201290	12.80724144	10.45401955	4.49814844	5.14692545	5.77597952
0.00000020	5.73694563	2.87352514	2.36743402	3.54899454	3.94929624	2.44048476	2.62111926	2.47294927
0.00000040	2.08616209	2.24494147	1.60985518	1.38873696	2.32311535	2.58404279	2.49403477	2.26542926
0.00000060	1.04308105	1.43676257	1.51515782	1.69734526	1.62618077	2.58404279	3.06591535	2.43836260
0.00000080	2.08616209	1.16736960	1.51515782	2.46886587	2.55542684	2.77545333	2.17632341	2.80152297
0.00000100	1.04308105	1.52656019	1.60985518	2.00595355	1.39386928	2.77545333	2.04923868	2.49024272
0.00000120	2.60770249	1.70615554	1.32576311	1.85164940	0.46462309	2.72760057	2.12866664	2.36918926
0.00000140	2.60770249	1.16736960	1.60985518	1.23443294	0.92924619	2.82330585	2.44637799	2.12708235
0.00000160	1.56462157	2.06534624	1.42046046	0.61721647	1.16155767	2.53619003	2.30340791	2.12708235
0.00000180	0.52154052	1.43676257	0.56818420	1.54304111	0.92924619	1.91410577	2.85940289	2.26542926
0.00000200	1.04308105	1.97554851	1.04167104	0.77152056	1.16155767	2.10551620	2.16043782	2.23084235
0.00000220	2.60770249	1.43676257	1.79924989	2.31456161	0.69693464	2.00981092	2.39872122	2.21354914
0.00000240	2.08616209	1.34696484	0.75757891	1.69734526	1.39386928	1.77054775	2.73231840	2.45565605
0.00000260	0.52154052	1.07757187	1.23106575	1.85164940	1.39386928	2.44048476	2.23986554	1.95414877
0.00000280	0.52154052	0.89797658	0.94697362	1.08012879	0.92924619	2.58404279	2.22397995	2.43836260
0.00000300	1.56462157	1.07757187	0.85227627	1.54304111	1.39386928	2.58404279	2.19220901	2.17896247
0.00000340	0.52154052	0.67348242	1.04167104	1.23443294	2.43927121	2.12944269	2.45432091	2.02332211
0.00000380	0.26077026	1.34696484	1.37311172	1.31158495	1.04540193	2.12944269	2.27957964	2.08384895
0.00000420	1.04308105	1.52656019	1.27841437	1.38873696	1.27771342	2.58404279	2.34312177	2.34324932
0.00000460	2.34693241	0.80817890	1.27841437	1.54304111	1.04540193	2.29692698	2.20809436	2.18760896
0.00000500	1.04308105	1.12247074	1.42046046	0.61721647	1.85849237	2.89508486	2.30340791	2.25678253
0.00000540	1.56462157	1.39186370	0.85227627	1.15728080	1.85849237	2.63189530	2.12866664	2.11843562
0.00000580	0.52154052	1.12247074	0.99432230	1.08012879	1.74233651	2.10551620	2.46226358	2.52482939
0.00000620	1.56462157	1.12247074	1.04167104	1.23443294	0.81309038	2.32085323	2.24780846	2.28272247
0.00000700	1.43423641	0.83062834	0.78125322	0.88724864	1.68425870	2.17729521	2.22000861	2.19625568
0.00000780	0.78231078	1.01022363	1.20739138	1.31158495	1.33579135	1.93803203	2.20412302	2.10978889
0.00000860	0.78231078	1.14492011	1.04167104	1.11870480	1.56810284	2.30889010	2.35503602	2.23084235
0.00000940	1.04308105	1.01022363	1.11269403	1.31158495	1.45194709	2.47637439	2.20809436	2.16166902
0.00001020	0.65192562	0.96532482	1.08901966	1.58161712	1.45194709	2.24907422	2.15249491	2.17031574
0.00001100	1.30385125	1.05512249	0.94697362	1.19585693	1.80041444	2.05766368	2.15646625	2.05358553
0.00001180	0.52154052	1.16736960	1.13636839	1.08012879	1.51002502	2.15336895	2.18029475	2.00170541
0.00001260	1.56462157	1.25716722	1.18371701	1.27300894	1.68425870	2.11747956	2.14852357	2.18328571
0.00001420	1.43423641	1.06634724	1.30208874	1.29229689	1.53906393	2.05168200	2.08696699	2.12924409
0.00001580	0.97788846	1.17859423	1.06534529	1.27300894	1.42290819	1.97392154	2.13660932	1.98873556
0.00001740	1.04308105	0.99899894	0.97064799	1.21514487	1.56810284	2.05168200	2.18823743	1.91740048
0.00001900	0.97788846	1.05512249	1.17187989	1.35016096	1.21963561	2.03971887	2.09490967	1.96928048
0.00002060	1.04308105	1.12247074	1.10085690	1.13799286	1.65521967	1.87821627	2.07108140	2.01251388
0.00002220	1.10827363	1.22349310	1.17187989	1.13799286	1.39386928	1.92008734	2.01349616	2.14653730
0.00002380	0.97788846	0.94287544	0.97064799	1.17656887	0.87116826	2.11747956	2.22397995	2.01899886
0.00002540	1.10827363	1.08879662	1.02983379	1.21514487	1.36483026	1.98588467	2.14653778	1.99738216
0.00002860	1.13995636	1.12027323	1.12467003	1.13450718	1.52780950	1.96184790	2.13161206	2.06694007
0.00003180	0.93878758	0.91658717	1.05288255	1.25392890	1.54293633	1.95221531	1.96739435	1.91663826
0.00003500	1.30759704	1.08632553	1.07681167	1.24397719	1.16476560	1.97148061	2.00603390	1.94576645
0.00003820	0.80467510	0.98448253	1.07681167	1.16436255	1.34628749	1.80130386	1.98671401	1.90498698
0.00004140	0.83820319	0.89961332	1.07681167	1.10465169	1.16476560	1.92973912	1.95988107	1.85838175
0.00004460	0.97231573	1.02974606	1.16654599	1.12455535	1.37654114	1.91689563	1.87830877	1.89217055
