%5/18/2015 1:21:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.696182	1.087189	1.096725	1.068115	1.373291	0.629425	3.986359	3.671646
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000000	0.000003	0.000001	0.000005	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	53.17272949	77.44864655	69.38957977	73.25182343	14.06936932	33.80073166	11.51973534	15.97392845
0.00000020	0.00000000	2.76602292	4.95639849	24.41727448	4.01981974	0.00000000	1.61680496	3.38840914
0.00000040	7.59610415	5.53204584	0.00000000	0.00000000	0.00000000	16.90036583	0.60630184	1.21014607
0.00000060	7.59610415	8.29806900	2.47819924	0.00000000	0.00000000	8.45018291	1.01050305	2.17826295
0.00000080	0.00000000	0.00000000	0.00000000	4.06954575	0.00000000	0.00000000	1.01050305	2.17826295
0.00000100	0.00000000	2.76602292	2.47819924	0.00000000	2.00990987	8.45018291	1.81890547	1.21014607
0.00000120	0.00000000	5.53204584	2.47819924	0.00000000	2.00990987	0.00000000	1.81890547	1.93623376
0.00000140	0.00000000	0.00000000	2.47819924	0.00000000	0.00000000	8.45018291	1.81890547	2.17826295
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.41470432	1.45217526
0.00000180	0.00000000	2.76602292	0.00000000	0.00000000	2.00990987	0.00000000	1.41470432	2.42029214
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	2.00990987	0.00000000	1.41470432	1.45217526
0.00000220	0.00000000	0.00000000	2.47819924	0.00000000	0.00000000	0.00000000	1.41470432	0.72608763
0.00000240	0.00000000	0.00000000	2.47819924	0.00000000	2.00990987	0.00000000	0.60630184	2.17826295
0.00000260	0.00000000	0.00000000	0.00000000	4.06954575	2.00990987	0.00000000	2.02100611	1.69420457
0.00000280	0.00000000	5.53204584	0.00000000	0.00000000	2.00990987	0.00000000	1.41470432	1.21014607
0.00000300	7.59610415	5.53204584	0.00000000	0.00000000	2.00990987	0.00000000	2.02100611	1.21014607
0.00000340	0.00000000	4.14903450	1.23909962	2.03477287	1.00495493	4.22509146	1.41470432	1.45217526
0.00000380	0.00000000	1.38301146	2.47819924	0.00000000	1.00495493	8.45018291	1.91995585	1.33116066
0.00000420	7.59610415	1.38301146	0.00000000	2.03477287	1.00495493	4.22509146	1.01050305	1.57318997
0.00000460	3.79805207	0.00000000	2.47819924	0.00000000	1.00495493	4.22509146	1.61680496	1.57318997
0.00000500	0.00000000	0.00000000	0.00000000	4.06954575	1.00495493	0.00000000	1.31365395	1.45217526
0.00000540	0.00000000	1.38301146	1.23909962	4.06954575	2.00990987	0.00000000	1.41470432	1.08913147
0.00000580	0.00000000	0.00000000	1.23909962	0.00000000	2.00990987	4.22509146	1.11155343	1.69420457
0.00000620	0.00000000	2.76602292	1.23909962	0.00000000	0.00000000	0.00000000	1.61680496	1.57318997
0.00000700	0.00000000	0.69150573	1.85864937	0.00000000	0.50247747	0.00000000	1.86943066	0.96811688
0.00000780	1.89902604	1.38301146	0.00000000	2.03477287	2.00990987	0.00000000	1.21260369	1.69420457
0.00000860	0.00000000	2.07451725	0.61954981	1.01738644	0.00000000	0.00000000	1.41470432	1.33116066
0.00000940	0.00000000	3.45752883	0.61954981	0.00000000	1.50743234	0.00000000	1.31365395	1.08913147
0.00001020	0.00000000	0.69150573	1.23909962	0.00000000	1.50743234	2.11254573	1.26312888	1.33116066
0.00001100	1.89902604	1.38301146	1.85864937	1.01738644	0.50247747	2.11254573	1.06102824	1.45217526
0.00001180	1.89902604	2.07451725	0.61954981	0.00000000	1.50743234	4.22509146	1.36417913	1.27065337
