%5/18/2015 1:23:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.077652	1.239777	1.373291	1.335144	1.249313	0.934601	11.043549	9.098053
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000001	0.000001	0.000009	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.30522251	69.79453278	54.48999023	31.10836220	39.35733414	8.20003510	4.73529577	8.33382893
0.00000020	4.15261126	0.00000000	4.41810751	0.00000000	5.62247610	8.20003510	1.55882406	1.79436505
0.00000040	0.00000000	7.47798586	0.00000000	0.00000000	0.00000000	0.00000000	1.44117689	1.35574245
0.00000060	0.00000000	2.49266195	2.94540501	2.22202587	0.00000000	4.10001755	1.08823562	1.15636861
0.00000080	4.15261126	2.49266195	0.00000000	2.22202587	1.87415874	0.00000000	1.64705932	1.51524162
0.00000100	0.00000000	4.98532391	1.47270250	2.22202587	1.87415874	0.00000000	1.41176522	1.31586766
0.00000120	4.15261126	0.00000000	2.94540501	2.22202587	0.00000000	0.00000000	1.32352984	1.07661903
0.00000140	8.30522251	0.00000000	1.47270250	0.00000000	0.00000000	0.00000000	1.41176522	1.55511642
0.00000160	0.00000000	2.49266195	0.00000000	0.00000000	0.00000000	4.10001755	1.47058868	1.39561725
0.00000180	0.00000000	9.97064781	2.94540501	0.00000000	0.00000000	0.00000000	1.44117689	1.43549204
0.00000200	4.15261126	4.98532391	2.94540501	0.00000000	3.74831748	0.00000000	1.11764741	2.19311285
0.00000220	0.00000000	2.49266195	0.00000000	0.00000000	0.00000000	0.00000000	1.08823562	1.19624341
0.00000240	0.00000000	0.00000000	1.47270250	0.00000000	0.00000000	0.00000000	1.26470625	1.47536683
0.00000260	4.15261126	4.98532391	0.00000000	0.00000000	0.00000000	0.00000000	1.58823586	1.63486600
0.00000280	0.00000000	2.49266195	2.94540501	0.00000000	0.00000000	0.00000000	1.41176522	1.19624341
0.00000300	0.00000000	0.00000000	1.47270250	0.00000000	1.87415874	0.00000000	1.47058868	1.47536683
0.00000340	2.07630563	1.24633098	2.20905375	0.00000000	2.81123805	0.00000000	1.27941215	1.63486600
0.00000380	2.07630563	2.49266195	0.73635125	1.11101294	1.87415874	0.00000000	1.30882394	1.19624341
0.00000420	0.00000000	0.00000000	2.20905375	2.22202587	0.00000000	0.00000000	1.27941215	1.29593039
0.00000460	0.00000000	1.24633098	0.73635125	0.00000000	0.93707937	2.05000877	1.42647111	1.07661903
0.00000500	4.15261126	1.24633098	0.73635125	0.00000000	0.00000000	0.00000000	1.19117689	1.41555464
0.00000540	2.07630563	0.00000000	0.73635125	1.11101294	0.00000000	2.05000877	1.39705932	1.15636861
0.00000580	2.07630563	1.24633098	0.73635125	2.22202587	0.93707937	2.05000877	1.27941215	1.41555464
0.00000620	2.07630563	1.24633098	0.00000000	0.00000000	0.00000000	4.10001755	1.38235343	1.29593039
0.00000700	1.03815281	1.24633098	1.10452688	1.11101294	1.40561903	2.05000877	1.33088279	1.19624341
