%5/18/2015 1:25:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.896454	0.753403	0.953674	1.153946	2.202988	1.144409	6.980896	7.181168
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.34824181	115.07635498	106.03671265	49.71302795	18.43081093	9.14777851	6.65383673	8.46655083
0.00000020	0.00000000	12.78626156	8.48293686	15.53532028	1.60267913	6.09851933	1.79429305	2.16743684
0.00000040	0.00000000	12.78626156	0.00000000	9.32119274	2.40401864	3.04925966	1.64476860	1.55784535
0.00000060	6.11608028	6.39313078	0.00000000	3.10706425	0.00000000	0.00000000	1.19619536	1.21918333
0.00000080	6.11608028	12.78626156	0.00000000	0.00000000	1.60267913	3.04925966	1.94381750	1.49011290
0.00000100	6.11608028	0.00000000	4.24146843	0.00000000	0.00000000	3.04925966	0.89714652	1.15145087
0.00000120	0.00000000	0.00000000	0.00000000	3.10706425	3.20535827	0.00000000	2.01857972	0.94825369
0.00000140	0.00000000	6.39313078	0.00000000	0.00000000	1.60267913	0.00000000	1.57000637	1.49011290
0.00000160	6.11608028	0.00000000	0.00000000	3.10706425	0.00000000	0.00000000	1.04667091	0.88052124
0.00000180	0.00000000	0.00000000	4.24146843	6.21412849	0.00000000	0.00000000	1.71953082	1.21918333
0.00000200	0.00000000	6.39313078	4.24146843	0.00000000	0.00000000	0.00000000	1.42048192	1.08371842
0.00000220	0.00000000	0.00000000	4.24146843	3.10706425	1.60267913	0.00000000	1.19619536	1.62557769
0.00000240	0.00000000	0.00000000	0.00000000	6.21412849	0.80133957	3.04925966	1.27095759	1.21918333
0.00000260	12.23216057	0.00000000	0.00000000	6.21412849	2.40401864	3.04925966	1.12143314	1.55784535
0.00000280	0.00000000	0.00000000	0.00000000	3.10706425	0.00000000	0.00000000	1.42048192	1.49011290
0.00000300	0.00000000	6.39313078	4.24146843	0.00000000	0.00000000	3.04925966	1.19619536	1.01598608
0.00000340	0.00000000	0.00000000	4.24146843	1.55353212	1.60267913	1.52462983	1.15881419	1.35464811
0.00000380	3.05804014	0.00000000	0.00000000	1.55353212	0.80133957	0.00000000	1.00928986	1.52397907
0.00000420	0.00000000	0.00000000	0.00000000	0.00000000	2.40401864	0.00000000	1.45786309	1.65944386
0.00000460	0.00000000	0.00000000	2.12073421	3.10706425	1.60267913	0.00000000	1.15881419	1.59171152
0.00000500	3.05804014	6.39313078	0.00000000	0.00000000	0.40066978	1.52462983	1.79429305	1.69331014
0.00000540	0.00000000	0.00000000	4.24146843	3.10706425	0.80133957	4.57388926	1.86905527	1.18531704
0.00000580	3.05804014	0.00000000	0.00000000	1.55353212	1.20200932	0.00000000	1.15881419	1.38851428
0.00000620	0.00000000	3.19656539	2.12073421	1.55353212	0.40066978	1.52462983	1.57000637	0.91438746
0.00000700	1.52902007	0.00000000	1.06036711	3.10706425	1.00167453	1.52462983	1.36441028	1.28691566
0.00000780	1.52902007	0.00000000	4.24146843	0.77676606	1.60267913	0.76231492	1.42048192	1.04985225
0.00000860	1.52902007	0.00000000	1.06036711	1.55353212	1.20200932	1.52462983	1.21488595	1.33771503
0.00000940	1.52902007	0.00000000	0.00000000	0.00000000	1.60267913	0.76231492	1.21488595	1.28691566
0.00001020	3.05804014	0.00000000	1.06036711	1.55353212	1.00167453	0.76231492	1.19619536	1.04985225
0.00001100	0.00000000	3.19656539	2.12073421	1.55353212	1.60267913	0.00000000	1.02798033	1.15145087
0.00001180	1.52902007	0.00000000	1.06036711	0.77676606	1.00167453	0.76231492	1.51393473	1.54091215
0.00001260	0.00000000	3.19656539	2.12073421	3.10706425	0.60100466	2.28694463	1.27095759	1.10065162
0.00001420	1.52902007	0.00000000	1.06036711	1.94191504	1.40234423	1.52462983	1.03732562	1.34618151
0.00001580	0.76451004	0.00000000	1.06036711	0.77676606	0.70117211	1.14347231	1.37375557	1.17685056
0.00001740	1.52902007	2.39742422	1.06036711	0.38838303	1.10184193	0.76231492	1.13077843	1.29538226
0.00001900	1.52902007	2.39742422	0.00000000	0.77676606	0.90150702	0.76231492	1.20554066	1.21071672
0.00002060	1.52902007	0.79914135	1.06036711	0.77676606	1.50251174	1.90578723	1.21488595	1.16838396
0.00002220	0.00000000	0.00000000	0.00000000	1.16514909	1.20200932	1.14347231	1.17750478	1.24458289
0.00002380	0.00000000	2.39742422	1.59055066	1.16514909	1.50251174	1.90578723	1.14012372	1.29538226
0.00002540	0.76451004	0.00000000	0.53018355	1.16514909	1.20200932	1.90578723	1.10274255	1.24458289
0.00002860	1.54307353	1.21225035	1.61377454	1.96614492	1.24714327	0.95844531	1.10819793	1.09253168
0.00003180	1.92884195	0.80816692	1.07584977	0.78645796	0.99771464	1.34182346	1.16898525	1.08831346
0.00003500	0.77153677	1.21225035	1.34481215	1.76953042	1.29724288	0.76675630	1.11287391	0.97863841
0.00003820	0.77153677	1.21225035	1.34481215	0.19661449	1.39703083	0.76675630	1.05208671	1.10096824
0.00004140	0.38576838	0.80816692	0.80688727	0.98307246	1.09766710	0.95844531	1.08949423	1.01660287
0.00004460	0.00000000	0.00000000	0.00000000	1.57291591	1.19745505	0.38337815	1.01935506	1.09674990
0.00004780	0.77153677	0.80816692	1.88273704	0.78645796	1.49681878	0.95844531	0.96324384	1.02503943
0.00005100	1.54307353	1.61633384	1.07584977	0.98307246	0.94798523	0.95844531	1.13625360	1.02082109
0.00005740	1.15096378	0.60498905	0.80565304	0.88245285	0.62521994	0.95844531	1.09439111	0.97273070
0.00006380	0.95913649	0.80665207	0.26855102	1.27423763	0.90031672	0.95844531	1.00319183	1.02759194
0.00007020	0.38365459	0.60498905	0.80565304	0.88216448	1.10038710	0.76675630	1.08036053	1.04869235
0.00007660	0.38365459	0.80665207	0.80565304	1.17621934	1.02536070	1.53351259	1.06399143	0.98750103
0.00008300	1.91827297	1.00831509	1.74558163	0.49009138	1.00035191	1.05428982	0.99383807	1.01704168
0.00008940	0.38365459	1.81496716	1.47703052	0.98018277	0.87530792	0.76675630	0.99851501	1.02337182
