%5/16/2015 2:18:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.204346	2.727509	4.386902	4.072189	5.474091	15.287399	19.006729	29.268265
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000002	0.000002	0.000013	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.90121841	22.72817039	18.04031372	14.13114738	10.42873287	2.64684319	3.06269574	3.48959255
0.00000020	1.16102850	5.56608248	1.77181661	3.16091466	2.57499576	1.39963961	1.44627297	1.54218745
0.00000040	1.54803801	1.85536087	2.09396505	1.85936153	0.90124851	1.03933632	1.35269058	1.32580912
0.00000060	0.77401900	1.39152062	1.61074233	2.04529762	1.28749788	1.35806620	1.51433289	1.44776785
0.00000080	1.54803801	2.31920099	1.77181661	1.30155301	1.41624773	1.64908040	1.25060070	1.49497771
0.00000100	2.32205701	0.92768043	1.77181661	1.30155301	1.15874815	1.62136471	1.27612317	1.32974327
0.00000120	1.54803801	1.39152062	2.09396505	1.67342532	1.54499745	1.57979131	1.50582540	1.37301898
0.00000140	1.54803801	2.31920099	1.28859389	1.85936153	0.90124851	1.53821778	1.33567560	1.36908484
0.00000160	1.16102850	2.31920099	0.80537117	1.85936153	2.18874645	1.30263495	1.42075050	1.28253341
0.00000180	1.54803801	0.92768043	0.64429694	1.30155301	0.90124851	1.35806620	1.32716811	1.42022872
0.00000200	2.32205701	0.92768043	0.80537117	2.41717005	1.80249703	1.75994289	1.27612317	1.34154570
0.00000220	1.54803801	1.39152062	1.44966805	0.74374461	0.90124851	1.13634109	1.22507823	1.35728240
0.00000240	1.54803801	2.31920099	1.44966805	0.92968076	1.67374730	1.41349745	1.43776548	1.18811381
0.00000260	1.54803801	1.39152062	1.12751961	2.41717005	1.02999830	1.33035052	1.25910819	1.42416298
0.00000280	1.93504751	1.39152062	0.96644539	1.11561692	0.51499915	1.45507097	1.25060070	1.42022872
0.00000300	1.16102850	2.78304124	1.28859389	1.48748922	0.90124851	1.35806620	1.37821305	1.37695312
0.00000340	0.77401900	0.46384022	0.64429694	1.30155301	1.22312295	1.29570603	1.25485444	1.26876390
0.00000380	1.35453331	0.92768043	1.12751961	1.30155301	1.22312295	1.34420836	1.21657073	1.41236043
0.00000420	0.77401900	1.85536087	0.88590831	0.83671266	1.41624773	1.23334587	1.29739189	1.31007254
0.00000460	0.77401900	1.15960050	0.96644539	1.58045733	1.48062253	1.53821778	1.41649675	1.31597376
0.00000500	0.77401900	1.15960050	1.28859389	1.30155301	0.96562344	1.30263495	1.42500424	1.37498605
0.00000540	1.16102850	1.85536087	0.80537117	1.02264881	1.22312295	1.36499512	1.37395930	1.44383371
0.00000580	0.96752375	1.39152062	2.01342797	1.39452112	1.15874815	1.31649280	1.29739189	1.34154570
0.00000620	1.54803801	1.62344074	1.85235369	1.39452112	1.28749788	1.28184819	1.39522803	1.30810547
0.00000700	1.25778091	1.04364049	1.00671399	1.30155301	1.44843519	1.33381498	1.35481751	1.34154570
0.00000780	1.06427610	1.27556062	1.12751961	1.53397322	1.25531042	1.34074390	1.25060070	1.29040182
0.00000860	1.45128560	0.69576031	1.00671399	1.34803712	1.51280999	1.48278654	1.36757874	1.31892431
0.00000940	1.35453331	0.92768043	1.16778815	1.02264881	1.54499745	1.35113728	1.34205627	1.36908484
0.00001020	1.16102850	0.69576031	1.20805669	1.30155301	1.12656069	1.27838373	1.31653380	1.29630303
0.00001100	0.77401900	1.62344074	1.44966805	0.69726056	1.25531042	1.28184819	1.35694432	1.29531944
0.00001180	1.35453331	1.50748074	0.96644539	0.97616476	1.25531042	1.27491927	1.27186942	1.32875979
0.00001260	1.06427610	0.57980025	1.57047379	0.55780846	1.28749788	1.33381498	1.33780253	1.28548408
0.00001420	0.91914761	1.15960050	0.84563971	1.13885891	1.28749788	1.31129611	1.26761568	1.33121860
0.00001580	1.45128560	1.33354056	1.26845956	1.18534291	1.20702922	1.23854256	1.29632843	1.27761579
0.00001740	1.06427610	0.92768043	1.02684820	1.34803712	1.09437323	1.32342160	1.23252237	1.29138529
0.00001900	1.59641421	0.75374037	1.44966805	1.46424723	1.25531042	1.20389795	1.26123512	1.23581541
0.00002060	1.40290952	0.86970037	1.40939951	1.16210091	1.06218576	1.18311119	1.21976113	1.22352123
0.00002220	1.35453331	1.44950068	1.06711674	1.55721521	1.06218576	1.30263495	1.23677611	1.22253764
0.00002380	0.91914761	0.86970037	1.30872810	1.16210091	0.93343598	1.20736241	1.27505970	1.21122694
0.00002540	1.16102850	1.27556062	1.08725107	1.41776311	1.15874815	1.22468472	1.20380950	1.20335865
0.00002860	1.09096789	0.92581761	1.11645997	1.04025400	1.33196259	1.23414135	1.18584490	1.18334389
0.00003180	1.06672418	1.07047665	1.05611074	1.24830472	1.24316514	1.17459190	1.17364156	1.21381211
0.00003500	0.96974921	0.89688581	0.99576157	1.17895448	1.13822258	1.20048296	1.16727459	1.16368711
0.00003820	0.99399298	1.09940839	1.11645997	1.13272095	1.30774510	1.13144016	1.16992760	1.14059019
0.00004140	1.01823676	1.12834024	1.08628535	1.15583777	1.17858505	1.17200279	1.10625803	1.11626482
0.00004460	1.21218657	1.04154480	1.07622719	1.16739607	1.10593259	1.17113972	1.12535882	1.14551771
0.00004780	1.04248047	0.95474941	1.14663458	1.13272095	1.16244006	1.15560508	1.15029609	1.09268928
0.00005100	1.04248047	1.01261306	1.07622719	0.91311181	1.08978760	1.20827651	1.09193242	1.10816920
