%5/20/2015 1:45:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000077	0.000002	0.000001	0.000333	0.000029	0.000002	0.000256	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12337.46777344	355.06347656	370.95016479	3760.53588867	738.85601807	17.95278168	649.40539551	201.29512024
0.00000020	13361.32421875	0.00000000	41.21668243	4074.86523437	1244.38903809	11.96852112	674.06903076	252.86978149
0.00000040	13265.33789062	0.00000000	41.21668243	4067.25439453	1179.57714844	5.98426056	664.66345215	251.71513367
0.00000060	13118.15820312	0.00000000	0.00000000	4119.00830078	1101.80285645	0.00000000	668.84368896	209.76260376
0.00000080	12945.38281250	0.00000000	0.00000000	4062.68774414	1127.72753906	5.98426056	669.67974854	255.56398010
0.00000100	13418.91601562	0.00000000	0.00000000	4068.01538086	1179.57714844	17.95278168	661.31921387	217.84519958
0.00000120	12855.79492187	0.00000000	0.00000000	4052.03271484	1011.06610107	0.00000000	659.85607910	229.77665710
0.00000140	13124.55761719	0.00000000	0.00000000	4093.89257812	1179.57714844	0.00000000	653.79473877	226.69757080
0.00000160	13098.96093750	0.00000000	0.00000000	4098.45898437	1088.84045410	0.00000000	652.95867920	212.84169006
0.00000180	12970.97949219	0.00000000	0.00000000	4056.59912109	1127.72753906	0.00000000	651.28656006	230.16154480
0.00000200	12919.78613281	0.00000000	0.00000000	4066.49340820	1036.99084473	0.00000000	645.22515869	200.91023254
0.00000220	13130.95703125	0.00000000	0.00000000	4055.07690430	1218.46423340	0.00000000	641.88092041	234.39527893
0.00000240	12823.79980469	0.00000000	0.00000000	4033.76660156	998.10369873	11.96852112	637.07360840	195.90672302
0.00000260	12964.58007812	0.00000000	0.00000000	4093.89257812	1088.84045410	5.98426056	637.07360840	217.07542419
0.00000280	12913.38769531	0.00000000	0.00000000	4018.54467773	1127.72753906	5.98426056	639.79077148	212.45680237
0.00000300	12836.59765625	0.00000000	0.00000000	4070.29882812	1088.84045410	5.98426056	629.96716309	190.90321350
0.00000340	12833.39843750	0.00000000	0.00000000	4056.21850586	1062.91564941	8.97639084	625.26434326	200.14047241
0.00000380	12779.00585937	0.00000000	0.00000000	4041.75781250	1069.39685059	5.98426056	622.54718018	198.02360535
0.00000420	12782.20605469	0.00000000	0.00000000	4035.66918945	1049.95324707	2.99213028	612.51452637	193.78985596
0.00000460	12676.62011719	0.00000000	0.00000000	4032.24438477	1043.47204590	2.99213028	611.99200439	189.36367798
0.00000500	12663.82226562	0.00000000	0.00000000	4021.58911133	1036.99084473	2.99213028	602.79541016	184.36016846
0.00000540	12622.22851562	0.00000000	0.00000000	4034.90820312	1030.50964355	5.98426056	599.55566406	180.89619446
0.00000580	12551.83789062	0.00000000	0.00000000	4011.31445312	998.10369873	2.99213028	593.59875488	177.62466431
0.00000620	12507.04394531	0.00000000	0.00000000	4012.83666992	998.10369873	2.99213028	588.68695068	175.31535339
0.00000700	12430.25488281	0.00000000	10.30417061	4005.60620117	985.14129639	4.48819542	578.44531250	170.79295349
0.00000780	12347.06640625	0.00000000	10.30417061	3993.04833984	962.45715332	5.98426056	569.40545654	165.59700012
0.00000860	12260.67871094	0.00000000	0.00000000	3986.19848633	952.73535156	5.98426056	561.93322754	161.26702881
0.00000940	12171.09179687	0.00000000	0.00000000	3974.21142578	926.81060791	13.46458626	553.67718506	156.74462891
0.00001020	12084.70312500	17.75317383	20.60834122	3966.41015625	907.36700439	8.97639084	545.63012695	154.43531799
0.00001100	11993.51660156	0.00000000	30.91251373	3960.51171875	887.92340088	5.98426056	541.55438232	149.33558655
0.00001180	11903.92871094	0.00000000	0.00000000	3945.29003906	874.96105957	4.48819542	538.73266602	144.71694946
0.00001260	11827.13964844	0.00000000	10.30417061	3941.48461914	855.51745605	10.47245598	536.06774902	140.38699341
0.00001420	11663.96289062	8.87658691	5.15208530	3921.98168945	821.49121094	6.73229313	530.05865479	131.77517700
0.00001580	11487.18750000	8.87658691	10.30417061	3904.38159180	787.46496582	3.74016285	524.23236084	125.03968048
0.00001740	11328.00976562	26.62976074	0.00000000	3886.87646484	742.09661865	11.96852112	518.38000488	118.92962646
0.00001900	11162.43261719	0.00000000	15.45625687	3870.51318359	712.93121338	5.98426056	511.74380493	110.99136353
0.00002060	10992.85644531	17.75317383	5.15208530	3854.05468750	680.52526855	10.47245598	506.51846313	102.57199097
0.00002220	10829.67968750	8.87658691	5.15208530	3838.54736328	644.87872314	8.97639084	500.90121460	97.47225952
0.00002380	10676.10156250	8.87658691	0.00000000	3821.80346680	610.85241699	5.23622799	496.51193237	94.39317322
0.00002540	10505.72558594	8.87658691	0.00000000	3806.86718750	573.58557129	5.23622799	494.18664551	92.61307526
0.00002860	9437.46289062	0.00000000	4.21603966	3625.04174805	436.26431274	2.77169156	425.58813477	75.70420074
0.00003180	9146.75390625	7.04033899	4.21603966	3595.58715820	383.17755127	4.92745161	427.04519653	73.26991272
0.00003500	8855.30566406	0.00000000	4.21603966	3567.54785156	330.09078979	4.31152010	432.69274902	70.57409668
0.00003820	8555.70898437	0.00000000	4.21603966	3538.09301758	277.68460083	2.77169156	438.98355103	68.05934143
0.00004140	8273.51855469	0.00000000	2.10801983	3509.46020508	228.00085449	3.69558883	442.25888062	65.96706390
0.00004460	7979.10693359	7.04033899	2.10801983	3480.87304687	187.16487122	6.15931463	435.17739868	64.31738281
0.00004780	7678.02978516	0.00000000	8.43207932	3452.78833008	137.48110962	5.85134888	424.33496094	62.90912247
0.00005100	7385.46972656	0.00000000	4.21603966	3423.28784180	89.83914185	3.69558883	414.83651733	61.44050598
0.00005740	6831.58300781	5.42961740	2.14464045	3384.24926758	12.77716446	4.36860228	413.15850830	58.50246429
0.00006380	6214.07031250	1.80987251	9.65088177	3328.00146484	3.10795879	4.68064547	408.39624023	55.92117310
0.00007020	5631.40234375	5.42961740	5.36160135	3269.25244141	4.48927402	4.68064547	403.02578735	53.45211029
0.00007660	5092.33642578	3.61974502	6.43392134	3212.20141602	2.41730142	3.27645183	397.78729248	51.84008026
0.00008300	4556.25195312	1.80987251	4.28928089	3154.87500000	3.45328760	4.68064547	399.77825928	50.00358963
0.00008940	4040.10546875	3.61974502	2.14464045	3095.34570312	2.41730142	4.68064547	404.68969727	48.37115097
0.00009580	3534.39355469	0.00000000	4.28928089	3037.88159180	4.83460283	3.74451637	384.41275024	45.83066940
0.00010220	3046.94238281	5.42961740	1.07232022	2980.23413086	5.52526045	4.36860228	373.29888916	44.35127640
0.00011500	2091.75366211	6.49778557	2.17510271	2880.58642578	2.63666749	4.27227068	370.25683594	41.04512787
0.00012780	1105.56079102	2.78476524	5.43775654	2766.69067383	3.69133425	4.35138702	363.07299805	36.34550095
0.00014060	71.22660828	5.56953049	5.98153257	2654.12084961	2.10933399	3.79757404	348.12878418	31.68222618
0.00015340	0.46921349	4.64127541	4.35020542	2540.00585937	3.33977866	4.43050289	328.68847656	26.72814560
0.00016620	0.37537080	1.85651004	3.80642962	2426.26000977	3.33977866	4.66785145	315.91366577	20.54114914
0.00017900	0.75074160	0.92825502	7.06908369	2311.00390625	2.10933399	4.19315481	303.15634155	14.22718716
0.00019180	0.37537080	3.71302009	5.43775654	2196.13964844	4.04289007	3.40199327	289.99441528	11.95291424
0.00020460	0.46921349	7.42604017	2.71887827	2081.72509766	3.86711216	3.95580626	281.37277222	9.21132469
0.00023020	0.56766826	4.74873972	4.14574385	1858.93041992	3.39842534	4.07108831	266.89187622	3.49135661
0.00025580	0.47305685	6.17336178	4.97489262	1626.07250977	3.13012862	5.07878351	243.30664062	3.69735193
0.00028140	0.61497390	5.69848776	4.97489262	1390.19689941	3.84558654	4.27262735	226.65504456	3.67622423
0.00030700	0.56766826	3.32411790	4.42212677	1147.66052246	3.04069638	4.95785999	205.92207336	3.41740942
0.00033260	0.70958531	3.79899168	4.14574385	900.39776611	2.86183190	4.15170383	190.40222168	37.80806351
