%5/14/2015 10:07:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.850128	1.564026	2.698898	2.708435	3.118515	23.994446	26.035309	23.279190
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000002	0.000029	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.89243889	38.69343567	29.02459908	18.47789001	14.60975361	1.89369631	3.05433679	4.08611107
0.00000020	4.34138727	4.69011307	2.76424766	3.31654429	3.55372381	1.57917237	1.63371503	1.58610594
0.00000040	0.86827743	0.00000000	2.76424766	1.42137611	1.97429109	1.38914740	1.46797585	1.62387037
0.00000060	1.73655486	5.86264181	1.38212383	2.84275222	1.18457460	1.45467329	1.33775222	1.59365880
0.00000080	0.00000000	2.34505653	2.30353975	0.47379205	1.18457460	1.52675164	1.49165285	1.42749536
0.00000100	0.00000000	1.17252827	1.38212383	0.47379205	2.36914921	1.23188543	1.25488257	1.41994250
0.00000120	3.47310972	0.00000000	1.84283173	2.36896038	1.97429109	1.27775359	1.38510621	1.30664921
0.00000140	2.60483217	1.17252827	2.30353975	1.42137611	1.18457460	1.31051648	1.50349140	1.45015395
0.00000160	0.00000000	2.34505653	2.76424766	1.42137611	0.78971642	1.33017421	1.39694476	1.27643764
0.00000180	1.73655486	0.00000000	1.38212383	0.00000000	1.97429109	1.43501556	1.44429886	1.54078865
0.00000200	1.73655486	2.34505653	1.38212383	3.31654429	0.78971642	1.44156814	1.34367144	1.39728379
0.00000220	3.47310972	1.17252827	0.92141587	0.94758409	1.57943285	1.42191041	1.46205664	1.27643764
0.00000240	0.00000000	0.00000000	0.92141587	0.94758409	1.97429109	1.30396390	1.31999445	1.40483665
0.00000260	0.86827743	2.34505653	0.92141587	1.42137611	1.57943285	1.38259482	1.37918699	1.44260108
0.00000280	0.86827743	4.69011307	1.38212383	0.94758409	1.18457460	1.46777844	1.47981441	1.50302422
0.00000300	0.86827743	1.17252827	0.46070793	2.84275222	2.76400757	1.34327936	1.40878332	1.46525979
0.00000340	0.86827743	1.17252827	1.15176988	2.36896038	0.98714554	1.31379271	1.34959066	1.33308423
0.00000380	0.86827743	1.75879252	1.15176988	1.42137611	1.38200378	1.48743618	1.35551000	1.29154336
0.00000420	2.17069364	2.34505653	1.61247778	0.94758409	0.59228730	1.41208148	1.31999445	1.33308423
0.00000460	1.30241609	1.17252827	1.84283173	1.42137611	1.38200378	1.39242375	1.31407511	1.26133180
0.00000500	0.43413872	0.58626413	0.92141587	1.18448019	2.56657839	1.47760725	1.47389507	1.29531980
0.00000540	0.00000000	0.58626413	1.38212383	0.47379205	1.18457460	1.32362163	1.42950070	1.32930779
0.00000580	0.86827743	1.75879252	0.69106191	1.65827215	1.38200378	1.40552890	1.50349140	1.38595450
0.00000620	1.30241609	4.10384893	1.15176988	1.42137611	1.18457460	1.36293709	1.39990437	1.40483665
0.00000700	0.65120804	1.46566045	1.26694679	1.18448019	1.28328919	1.43337739	1.42062175	1.33119607
0.00000780	1.08534682	1.17252827	1.49730074	0.94758409	1.57943285	1.28594422	1.37918699	1.32741964
0.00000860	2.17069364	1.17252827	2.30353975	0.94758409	1.67814744	1.38423300	1.32295406	1.36896050
0.00000940	1.30241609	1.46566045	1.49730074	1.77672017	1.48071826	1.39733815	1.30815589	1.30098450
0.00001020	1.30241609	1.17252827	0.80623889	1.30292821	2.36914921	1.35966086	1.42654109	1.32175493
0.00001100	1.51948547	1.75879252	1.03659284	1.65827215	1.28328919	1.32198346	1.39842463	1.29909623
0.00001180	0.86827743	1.46566045	1.15176988	1.53982413	1.57943285	1.27447724	1.33035314	1.42560709
0.00001260	1.08534682	1.17252827	1.15176988	0.71068805	1.48071826	1.31870723	1.33183289	1.36896050
0.00001420	1.19388139	1.31909442	0.97900432	1.59904814	1.67814744	1.28594422	1.29853714	1.29343164
0.00001580	0.21706936	1.02596223	1.03659284	1.83594418	1.08586013	1.30150664	1.28447890	1.25755537
0.00001740	1.30241609	0.73283023	0.92141587	1.18448019	1.08586013	1.26956284	1.28965819	1.17541778
0.00001900	0.97681212	0.87939626	0.97900432	1.06603217	1.38200378	1.27857256	1.27781975	1.24528193
0.00002060	0.65120804	1.17252827	1.43971229	1.42137611	1.38200378	1.28102982	1.24822342	1.25661135
0.00002220	1.41095078	1.75879252	0.80623889	1.48060012	1.13521731	1.27447724	1.21418774	1.16692078
0.00002380	1.95362425	1.02596223	1.03659284	1.24370420	1.13521731	1.23843801	1.20308912	1.23961735
0.00002540	0.43413872	1.46566045	0.46070793	1.59904814	1.38200378	1.24499059	1.19273043	1.24339378
0.00002860	0.86648840	0.95267928	1.21422064	0.91773891	0.98349237	1.16934156	1.23236644	1.19855547
0.00003180	1.35388815	0.51298112	1.38768077	1.15457475	1.08184159	1.23105800	1.17173386	1.15869844
0.00003500	1.29973257	1.09924531	1.21422064	1.15457475	1.20477819	1.10680783	1.14234746	1.14968324
0.00003820	1.08311045	0.80611324	1.12749064	0.94734341	1.08184159	1.15421903	1.13230407	1.14161694
0.00004140	1.08311045	0.80611324	1.21422064	1.03615689	1.08184159	1.13173950	1.14904308	1.09938753
0.00004460	1.13726604	1.17252827	1.04076052	1.33220172	0.93431777	1.13746166	1.15239096	1.13260174
0.00004780	0.97479945	1.46566045	0.83839047	1.33220172	1.05725431	1.11825192	1.09882593	1.10792828
0.00005100	0.97479945	1.09924531	1.79242098	1.24338818	0.95890510	1.11089492	1.10626554	1.07851005
0.00005740	0.94609565	1.06430459	1.11219788	1.03457940	1.03314531	1.10690069	1.09864688	1.06613350
0.00006380	0.86500174	1.10100484	1.02553308	1.04935908	0.93475056	1.07358134	1.07040012	1.08012414
0.00007020	0.78390783	1.10100484	1.16997433	1.24149525	0.92245120	1.05211782	1.07486022	1.06352508
0.00007660	0.94609565	1.06430459	0.89542359	1.33017349	1.08234274	1.04230595	1.04326844	1.02084184
0.00008300	0.97312695	1.06430459	1.09761596	0.99024022	1.18073750	1.07501221	1.01336372	1.05734277
0.00008940	1.24344003	0.91750401	1.02540445	0.97546053	1.14383948	1.05089140	1.01708043	1.01134038
0.00009580	1.16234612	0.58720255	1.02540445	0.97546053	1.03314531	1.01695871	1.02525723	1.03125894
0.00010220	0.75687653	0.99090433	1.12650061	1.38929224	1.15613878	1.03903532	1.05164599	1.02011406
0.00011500	1.00015831	1.01127589	0.97644824	0.97744441	1.20336270	1.01848495	0.99768496	1.01524186
0.00012780	1.06773651	0.79063392	0.94028354	1.14775670	1.11696744	0.99487060	0.99731350	1.02709103
0.00014060	1.18937743	1.08482325	1.25130033	0.87377608	0.90097922	1.01572490	0.99703485	1.00730288
0.00015340	0.77039218	1.01127589	1.19343674	0.96263468	0.90097922	1.02136254	0.99334800	0.97861195
0.00016620	0.85148609	0.97450227	0.92581761	1.02927864	1.03057218	0.99795228	0.98193783	1.02184451
0.00017900	1.04070520	1.15837061	0.82455629	1.07370794	0.92566359	0.99110299	1.00534379	1.00869226
0.00019180	1.01367390	1.25030482	0.90411878	0.87377608	0.87012380	1.01553559	1.00441504	1.00999570
0.00020460	1.04070520	1.25030482	1.09940839	0.85156143	1.03057218	0.99979240	0.98463136	0.99223834
0.00023020	0.95334435	0.96569550	0.93886828	0.96239012	0.92268509	0.99964350	0.99337822	0.99664342
0.00025580	1.00067353	1.07606065	1.02914417	1.02531564	0.91034144	1.00884593	1.00080502	1.00921190
0.00028140	1.11561573	0.87372446	1.00747788	0.98830062	0.92279214	0.98519689	0.99630255	0.98917347
0.00030700	0.98038960	0.93810415	0.98942274	0.85123694	0.98463154	1.01350403	0.99667388	0.99117327
0.00033260	0.89249259	0.92890710	0.96053451	0.98817509	0.93524563	1.00246155	1.00294018	1.00557935
0.00035820	0.89249259	1.05745471	1.01469994	0.99187613	1.01858437	1.01072252	0.99504924	1.00120842
0.00038380	0.89249259	0.89194006	0.92442417	1.00668025	1.03389752	1.00831974	1.00029445	1.01265049
0.00040940	1.02771866	0.93791640	0.94982058	0.99927819	1.05241513	1.00320733	0.98836517	0.99723625
0.00046060	1.07369399	1.03508818	1.07974219	0.94203186	1.06389606	1.00405622	1.00263762	1.00416470
0.00051180	1.01611423	0.90627724	1.05630875	1.01236033	0.98526031	1.01068103	0.99699867	0.99465036
0.00056300	1.03625846	1.07189131	0.97519284	1.01976335	1.07314742	0.99740583	0.99593186	0.99057597
0.00061420	0.94482392	1.03508818	0.94815421	1.06973362	1.03614235	1.00523281	1.00489247	0.99765998
0.00066540	1.05319083	0.97528315	1.04909837	0.95868862	0.91885298	0.99546188	0.99256414	1.00315952
0.00071660	0.94821036	0.82363516	0.98781085	1.06603217	1.13469100	1.00062871	0.99934989	0.99951375
0.00076780	1.09721482	0.99848509	1.00042892	1.06233060	0.95431209	0.99440902	0.99619597	1.00744128
0.00081900	0.99900734	0.97087717	1.01304686	1.01050961	1.02214682	1.00114655	0.99058884	0.99964339
0.00092140	0.95874453	1.01107347	1.03055894	0.96176076	1.05338526	1.00153458	1.00545216	0.99601406
0.00102380	0.97565359	1.07311666	0.96281624	0.97843868	0.99096817	0.98943222	1.00673282	1.00256181
0.00112620	1.08048987	0.89158303	1.00789189	1.02198660	1.02641499	0.99317926	1.00672114	1.00185215
0.00122860	0.96888995	1.04094613	0.99527073	1.01642728	1.03566194	1.00389612	1.00496089	0.98890692
0.00133100	0.92999905	1.08230829	1.01059639	1.02291310	1.00726712	1.00286460	1.00242186	1.00475657
0.00143340	0.98241723	0.98120087	1.02051306	1.03125215	0.97721100	1.00519001	1.00223279	0.99570781
0.00153580	1.01961720	0.98349881	0.96732378	0.98029178	1.01793849	1.00206327	1.00796306	0.99910223
0.00163820	1.07203531	0.98579669	1.06017971	1.00716174	1.04259717	0.99753159	1.00726473	0.99831963
0.00184300	0.99388641	0.98336506	0.98818254	1.00029445	0.97346121	1.00399971	1.00144565	1.00317645
0.00204780	1.02929211	0.99948585	1.02605081	0.97760260	0.99740195	1.00306761	1.00201309	1.00510871
0.00225260	1.02086210	0.99142545	0.98965907	0.97528708	1.04219425	1.00449240	0.99957335	0.99922448
0.00245740	0.99978739	0.99007553	0.96170515	0.98606372	1.03666806	1.00632238	0.99678403	1.00271380
0.00266220	1.04362285	1.00023627	0.99867648	1.00391901	1.00064492	0.99728310	0.99619871	1.00565624
0.00286700	1.03687894	1.02325678	0.98547769	1.01794672	1.02639127	0.99743676	1.00142884	0.99942911
0.00307180	0.96353877	0.99217921	0.98502684	0.99536985	1.02226388	1.00626040	0.99838042	0.99957961
0.00327660	1.02844906	1.03131390	1.02772522	0.99861366	0.97246319	1.00484407	1.00013852	0.99991381
0.00368620	1.00201976	1.05470788	0.99541557	0.99015135	1.00681126	0.99766326	0.99796832	0.99979848
0.00409580	1.03285754	1.00483847	0.98164678	1.00333798	0.99042314	1.00403881	0.99581081	1.00021017
0.00450540	0.98115194	0.97675115	0.98254967	1.01649761	1.00172186	1.00277877	0.99682713	0.99807775
0.00491500	1.00015831	1.04001236	0.97520435	1.00621760	1.00326443	1.00355661	1.00083399	0.99951631
0.00532460	1.02296591	0.98841310	0.97735816	1.01817131	0.98456049	1.00173795	0.99718881	1.00341523
0.00573420	1.02381074	1.04975891	0.97951251	0.99076027	0.99215835	1.00398958	1.00290167	0.99806535
0.00614380	1.07111549	0.96662676	0.98558605	0.99435812	0.99493504	0.99702698	0.99986172	1.00233817
0.00655340	1.02338839	1.02015018	1.00028121	0.99827069	1.01625860	1.00687611	0.99981570	1.00747383
0.00737260	1.00058067	0.99491042	1.00293386	1.01103687	1.00299191	1.00299251	1.00114322	1.00092077
0.00819180	1.00121415	0.99290860	1.00744140	1.00352204	0.98553151	1.00140607	0.99899083	0.99946851
0.00901100	0.99048507	0.98175555	0.99855161	1.00329077	1.00145006	1.00107551	0.99979961	1.00347161
0.00983020	0.99255574	1.00892329	0.99812585	0.99682742	0.98867470	1.00229442	1.00036740	1.00128973
0.01064940	0.99272609	1.01035309	1.00455153	0.99867749	1.00169957	1.00201547	0.99929476	1.00046492
0.01146860	0.98829055	0.98481202	1.03060913	1.00666797	1.00164282	1.00181782	1.00043511	1.00039601
0.01228780	1.02293038	0.99207324	1.00410056	0.98689318	1.00029361	1.00086200	1.00231338	1.00041759
