%5/18/2015 1:21:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.667572	1.049042	0.905991	0.820160	1.106262	0.791550	3.337860	2.985001
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000000	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.01163387	88.31440735	58.16063309	61.10442734	41.16345596	31.89098930	15.16983891	21.04071426
0.00000020	9.01163387	15.77042961	6.12217188	22.21979141	8.82074070	0.00000000	2.23085880	3.68212485
0.00000040	0.00000000	0.00000000	3.06108594	0.00000000	0.00000000	0.00000000	1.33851528	3.15610695
0.00000060	9.01163387	3.15408587	3.06108594	0.00000000	0.00000000	0.00000000	1.33851528	1.57805347
0.00000080	9.01163387	3.15408587	0.00000000	0.00000000	0.00000000	0.00000000	1.78468692	2.63008928
0.00000100	0.00000000	0.00000000	0.00000000	11.10989571	0.00000000	0.00000000	0.44617173	2.63008928
0.00000120	0.00000000	3.15408587	0.00000000	0.00000000	2.94024682	0.00000000	0.89234346	0.00000000
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.52601784
0.00000160	9.01163387	3.15408587	3.06108594	0.00000000	0.00000000	0.00000000	1.33851528	1.05203569
0.00000180	0.00000000	3.15408587	0.00000000	0.00000000	2.94024682	0.00000000	1.78468692	1.05203569
0.00000200	9.01163387	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	2.23085880	0.00000000
0.00000220	0.00000000	0.00000000	3.06108594	0.00000000	2.94024682	0.00000000	0.89234346	0.00000000
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	2.94024682	0.00000000	1.33851528	1.57805347
0.00000260	0.00000000	0.00000000	3.06108594	5.55494785	0.00000000	0.00000000	0.89234346	1.57805347
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	2.94024682	0.00000000	0.89234346	0.52601784
0.00000300	0.00000000	0.00000000	0.00000000	5.55494785	0.00000000	15.94549465	0.00000000	0.52601784
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.11542940	2.89309812
0.00000380	0.00000000	0.00000000	3.06108594	0.00000000	0.00000000	0.00000000	0.44617173	1.31504464
0.00000420	0.00000000	1.57704294	0.00000000	0.00000000	0.00000000	0.00000000	0.66925764	0.52601784
0.00000460	0.00000000	1.57704294	0.00000000	0.00000000	1.47012341	7.97274733	0.89234346	1.05203569
0.00000500	0.00000000	0.00000000	1.53054297	2.77747393	0.00000000	0.00000000	1.11542940	0.78902674
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.78468692	0.00000000
0.00000580	4.50581694	1.57704294	3.06108594	0.00000000	0.00000000	3.98637366	0.89234346	1.05203569
0.00000620	0.00000000	1.57704294	0.00000000	2.77747393	4.41037035	0.00000000	0.44617173	1.31504464
0.00000700	0.00000000	0.78852147	0.00000000	1.38873696	0.73506171	0.00000000	1.22697234	0.92053121
0.00000780	2.25290847	3.15408587	1.53054297	1.38873696	2.20518517	3.98637366	1.56160104	0.65752232
0.00000860	0.00000000	0.78852147	1.53054297	0.00000000	0.73506171	1.99318683	1.89622986	0.78902674
0.00000940	0.00000000	0.78852147	1.53054297	1.38873696	0.73506171	0.00000000	1.56160104	1.31504464
0.00001020	0.00000000	0.00000000	0.76527148	0.00000000	0.73506171	1.99318683	1.11542940	1.70955801
0.00001100	0.00000000	1.57704294	0.76527148	0.00000000	2.94024682	1.99318683	1.22697234	0.65752232
0.00001180	4.50581694	1.57704294	1.53054297	0.00000000	0.00000000	1.99318683	0.89234346	0.65752232
0.00001260	0.00000000	1.57704294	0.76527148	0.00000000	0.00000000	0.00000000	1.78468692	1.18354011
0.00001420	1.12645423	1.57704294	0.38263574	0.69436848	0.00000000	0.99659342	0.89234346	1.11778796
0.00001580	2.25290847	2.36556458	0.38263574	0.00000000	0.73506171	0.00000000	1.39428675	0.72327453
0.00001740	1.12645423	0.39426073	0.38263574	0.69436848	0.36753085	0.99659342	1.00388646	0.92053121
0.00001900	2.25290847	0.78852147	0.38263574	2.08310556	0.73506171	0.00000000	1.33851528	1.70955801
0.00002060	0.00000000	0.39426073	1.14790726	1.38873696	1.47012341	2.98978019	1.17120087	0.65752232
0.00002220	0.00000000	0.39426073	1.14790726	0.00000000	1.10259259	0.00000000	1.45005810	1.31504464
0.00002380	1.12645423	0.78852147	0.76527148	0.69436848	0.73506171	2.98978019	1.22697234	1.38079679
0.00002540	0.00000000	1.18278229	0.76527148	1.38873696	1.83765423	1.99318683	1.11542940	0.39451337
0.00002860	1.13777208	0.77879149	0.95720744	0.70722973	0.74303484	0.00000000	0.90479255	1.26652491
0.00003180	1.70665824	0.97348934	1.53153193	1.06084466	1.11455226	1.51376283	0.70686918	0.83324009
0.00003500	1.70665824	0.97348934	0.57432449	1.06084466	0.37151742	0.50458759	0.93306732	1.03321767
0.00003820	0.56888604	0.38939574	0.95720744	1.76807439	2.41486335	1.51376283	1.07444119	1.03321767
0.00004140	0.00000000	1.16818726	1.72297335	1.76807439	0.37151742	1.51376283	0.87651777	1.06654727
0.00004460	2.27554417	0.77879149	0.57432449	0.35361487	0.92879355	0.00000000	1.01789165	1.03321767
0.00004780	0.56888604	0.38939574	0.95720744	0.00000000	0.92879355	1.51376283	1.01789165	0.93322891
0.00005100	0.00000000	0.97348934	1.34009039	0.35361487	0.55727613	0.50458759	1.18754029	1.03321767
0.00005740	0.85143179	1.45928323	0.38263574	1.05898428	0.92761266	1.51059258	1.05741417	1.13412344
0.00006380	1.70286357	0.77828437	1.33922517	0.88248694	1.57694149	0.00000000	1.04331529	1.36761940
0.00007020	1.13524234	1.07014108	0.95658940	0.70598954	1.20589650	0.75529629	1.08561182	1.20083654
0.00007660	0.85143179	1.07014108	1.05224836	0.35299477	0.92761266	1.00706172	1.11380959	1.01737547
0.00008300	0.00000000	0.68099886	0.38263574	1.23548174	0.74209011	2.01412344	0.97282100	1.15080166
0.00008940	0.56762117	1.16742659	0.76527148	0.88248694	0.64932889	0.75529629	0.97282100	1.16747999
0.00009580	1.13524234	0.77828437	1.14790726	0.52949214	1.20589650	0.00000000	1.05741417	1.18415833
0.00010220	1.13524234	0.68099886	1.62620199	0.52949214	1.20589650	1.00706172	1.19840264	1.18415833
0.00011500	1.13272095	0.97922230	1.38615930	1.31794357	1.01778328	0.37567765	1.04228139	1.15945351
0.00012780	0.70795059	0.73441672	0.90817332	1.23008072	1.38788640	0.87658119	0.85917795	0.98428422
0.00014060	1.13272095	1.32195020	1.29056215	1.14271784	1.34162343	1.62793648	1.09862089	1.15945351
0.00015340	0.56636047	1.37091124	1.09936774	1.40642202	0.97152042	0.62612939	1.04228139	0.94257730
0.00016620	0.99113089	0.93026119	0.95597196	1.05481648	1.48041213	1.37748468	0.91551745	1.07603955
0.00017900	1.27431107	0.63649452	0.95597196	1.58222473	1.01778328	0.87658119	0.99298429	1.00930846
0.00019180	0.70795059	0.97922230	1.09936774	0.70321101	1.06404614	0.87658119	0.86622036	1.13442934
0.00020460	1.27431107	0.68545562	0.90817332	1.58222473	0.92525756	1.75316238	0.85213548	1.08438098
0.00023020	0.71110761	1.15359926	0.95658940	1.27401209	1.01649177	0.81567198	0.98157316	0.92756200
0.00025580	0.78221834	1.00633121	0.93267465	0.92256051	0.99338961	0.62743998	0.98510402	0.91508359
0.00028140	0.92443985	0.83451861	1.00441885	0.79076618	0.97028756	1.12939203	1.04159749	1.13553560
0.00030700	0.85332912	1.15359926	0.98050410	1.01042342	1.01649177	1.38036799	1.05232048	0.93588096
0.00033260	0.92443985	0.98178655	1.00441885	0.74683470	1.15510428	1.06664801	1.08763325	1.00659192
