%5/18/2015 1:18:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.535416	1.745224	2.584457	2.593994	4.053116	3.538132	16.546249	14.905930
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000000	0.000001	0.000002	0.000002	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.23654366	47.11024475	26.55252075	26.74314308	14.08527565	4.21760893	3.73195481	5.64278507
0.00000020	4.34192610	12.73249817	6.21441984	5.55046368	2.81705499	2.59545159	1.59573245	1.83756399
0.00000040	2.89461756	1.27324986	0.56494725	5.04587603	0.86678618	0.97329438	1.41556907	1.65868616
0.00000060	1.44730878	0.00000000	1.69484174	2.01835036	0.86678618	1.29772580	1.32548738	1.51233149
0.00000080	1.44730878	1.27324986	1.69484174	0.50458759	1.30017924	1.94658875	1.20966816	1.31719196
0.00000100	0.00000000	0.00000000	1.69484174	0.50458759	0.21669655	0.97329438	1.44130671	1.41476166
0.00000120	2.89461756	2.54649973	2.25978899	2.01835036	1.51687586	1.94658875	1.69868290	1.65868616
0.00000140	0.00000000	2.54649973	1.12989450	1.00917518	1.51687586	1.94658875	1.40270030	1.54485476
0.00000160	1.44730878	1.27324986	0.56494725	1.00917518	1.30017924	1.62215722	1.24827456	1.43102336
0.00000180	1.44730878	2.54649973	1.12989450	2.52293801	1.30017924	1.29772580	1.36409378	1.52859306
0.00000200	0.00000000	1.27324986	0.00000000	4.03670073	1.95026886	2.91988301	1.37696266	1.43102336
0.00000220	1.44730878	1.27324986	0.00000000	1.51376283	1.51687586	0.64886290	1.47991312	1.41476166
0.00000240	0.00000000	1.27324986	0.56494725	1.51376283	1.08348274	1.94658875	1.27401221	1.65868616
0.00000260	1.44730878	1.27324986	0.00000000	1.00917518	1.51687586	1.62215722	1.42843783	1.52859306
0.00000280	2.89461756	5.09299946	1.69484174	1.00917518	1.30017924	0.64886290	1.38983142	1.51233149
0.00000300	7.23654366	0.00000000	1.12989450	1.51376283	1.30017924	1.29772580	1.54425716	1.54485476
0.00000340	1.44730878	1.27324986	1.97731531	2.27064419	1.95026886	2.43323588	1.39626586	1.38223839
0.00000380	0.00000000	2.54649973	1.12989450	1.76605666	0.86678618	0.48664719	1.45417547	1.55298555
0.00000420	0.00000000	1.90987480	1.69484174	1.51376283	0.97513443	1.29772580	1.34479058	1.56924713
