%5/14/2015 1:14:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.611710	1.859665	2.460480	2.622604	2.279282	15.554428	15.916824	15.010834
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000021	0.000013	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.92475605	26.25607681	20.51541901	22.94103050	19.71660614	2.39124656	3.98015976	5.19198322
0.00000020	2.97742677	3.86118770	4.55898190	5.39788914	1.23228788	1.58190167	1.78465223	1.77768993
0.00000040	1.98495114	1.54447508	3.19128728	0.89964819	2.46457577	1.36117113	1.37379706	1.22745252
0.00000060	3.96990228	3.08895016	1.36769450	0.89964819	0.61614394	1.55737603	1.52786779	1.39675641
0.00000080	0.00000000	0.00000000	0.91179639	0.89964819	1.23228788	1.36117113	1.46367157	1.46729958
0.00000100	0.99247557	0.00000000	2.73538899	1.79929638	2.46457577	1.39795959	1.45083237	1.58016884
0.00000120	0.99247557	3.08895016	0.91179639	3.14876866	0.61614394	1.63095284	1.50218928	1.26977849
0.00000140	0.99247557	0.77223754	1.82359278	0.89964819	0.61614394	1.43474793	1.47651088	1.42497361
0.00000160	0.00000000	0.00000000	1.36769450	0.89964819	1.23228788	1.43474793	1.24540484	1.32621312
0.00000180	0.00000000	3.08895016	1.36769450	2.69894457	1.23228788	1.50832486	1.24540484	1.50962555
0.00000200	2.97742677	4.63342524	2.27949095	1.79929638	2.46457577	1.36117113	1.19404793	1.45319092
0.00000220	0.99247557	0.77223754	0.45589820	2.24912047	1.23228788	1.52058756	1.47651088	1.56606019
0.00000240	0.99247557	0.77223754	1.82359278	1.34947228	2.46457577	1.54511321	1.16836941	1.52373421
0.00000260	0.99247557	0.77223754	2.27949095	2.69894457	2.46457577	1.52058756	1.37379706	1.58016884
0.00000280	0.99247557	0.77223754	0.45589820	0.00000000	1.23228788	1.22628033	1.30960095	1.18512666
0.00000300	0.99247557	1.54447508	1.82359278	2.69894457	0.61614394	1.41022241	1.45083237	1.59427750
0.00000340	0.49623778	0.38611877	0.22794910	1.34947228	2.77264786	1.30598855	1.74613452	1.53078854
0.00000380	1.98495114	1.54447508	1.36769450	0.44982409	0.61614394	1.30598855	1.44441283	1.39675641
0.00000420	1.98495114	0.38611877	0.68384725	1.57438433	1.23228788	1.25693738	1.20688713	1.50257123
0.00000460	0.49623778	0.00000000	1.13974547	1.12456024	1.23228788	1.39795959	1.38663626	1.39675641
0.00000500	2.48118901	1.15835631	0.68384725	0.89964819	1.23228788	1.37343395	1.37379706	1.61544049
0.00000540	1.48871338	1.54447508	1.13974547	1.12456024	1.84843194	1.40409100	1.58564425	1.50257123
0.00000580	0.99247557	1.54447508	1.13974547	0.67473614	0.61614394	1.36117113	1.36095786	1.34032178
