%5/17/2015 1:57:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.192093	0.944138	1.611710	2.098083	2.269745	2.927780	13.866425	12.273788
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.393216	0.049152	0.393216	0.367001	0.367001	0.393216	0.419430	0.419430
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.17417908	25.70630646	13.30610085	7.00724649	8.48031521	10.75744438	9.44732571	6.94511795
0.00000020	8.81762218	12.97556400	10.28706932	5.86793900	7.49655676	11.70031357	9.81065083	6.92285156
0.00000040	8.91451931	9.05841255	10.04623508	5.22266722	7.14934778	11.72312450	9.67433167	6.97345734
0.00000060	8.23624039	7.34465885	10.04623508	5.51169491	7.21773767	11.47600174	9.64054108	6.91542959
0.00000080	8.23624039	7.58948088	10.10644436	5.23947096	7.50181770	11.38475609	9.57815742	6.93702126
0.00000100	7.94554949	4.89643955	9.77959728	5.25963593	7.28086662	11.76494503	9.39996052	6.76698637
0.00000120	8.13934326	5.63090515	10.16665268	5.22938871	7.57020712	11.39616203	9.39909458	6.68061924
0.00000140	7.84865236	7.58948088	10.14084911	4.99413347	7.55968571	11.43988419	9.30609703	6.46132803
0.00000160	7.55796194	6.12054920	10.24406338	5.08823538	6.97048283	11.74973774	9.17439842	6.61989260
0.00000180	8.04244614	8.32394695	9.67638206	5.01429844	7.25456285	11.24788857	9.10826015	6.43636274
0.00000200	8.52693081	6.85501528	10.10644436	5.27307892	7.02835083	11.58815765	9.06493855	6.28657007
0.00000220	6.97658014	6.12054920	10.02903271	5.31004763	7.12304401	11.63758183	8.93410683	6.24203730
0.00000240	7.26727104	6.61019325	9.69358444	4.90339231	7.12830496	11.18515778	8.87981033	6.26362896
0.00000260	8.23624039	7.09983730	10.10644436	5.02774143	7.17039108	11.30681801	8.77988148	6.21167374
0.00000280	8.72072506	6.61019325	10.01183033	4.86642361	7.34399557	11.38855839	8.79634380	6.05041027
0.00000300	9.01141548	6.61019325	10.23546219	4.86978436	7.41764593	11.01597309	8.79432201	6.12125826
0.00000340	7.55796194	6.24295998	9.74519253	5.16721439	6.77583551	11.31727314	8.67504311	5.96876669
0.00000380	6.34674978	6.12054920	9.36243725	5.01093721	7.05728483	11.22697830	8.56616020	5.91816092
0.00000420	7.46106482	6.12054920	9.64197731	4.91683531	6.87578917	11.12527752	8.50940895	5.89117146
0.00000460	6.24985313	5.63090515	9.71508789	4.81937265	6.88631105	10.98270702	8.44904709	5.79130936
0.00000500	7.02502871	4.89643955	9.65487957	4.89667082	6.67588139	11.01122093	8.44717026	5.77983904
0.00000540	7.65485859	5.38608313	9.29792881	4.76223898	6.87052870	11.17945480	8.35012913	5.73732996
0.00000580	7.07347679	5.38608313	9.51295948	4.80088806	6.78898716	10.75554371	8.29843235	5.66479540
0.00000620	7.65485859	6.85501528	9.27212429	4.65133286	6.82055140	10.85534382	8.26608467	5.71135283
0.00000700	7.09770107	6.54898787	9.27427483	4.65133286	6.50227690	10.77645397	8.22038078	5.64472198
0.00000780	6.87968302	5.75331640	9.14955711	4.61184359	6.53778696	10.77502823	8.17604828	5.67086792
0.00000860	6.32252550	6.05934381	9.03129005	4.45724726	6.27211905	10.70326805	8.14095688	5.54941463
0.00000940	7.19459820	4.83523369	9.07214642	4.52866411	6.48123360	10.52838135	8.11265373	5.52478647
0.00001020	6.92813158	5.81452179	9.09364891	4.46985054	6.46808195	10.52172756	8.08146191	5.45275784
0.00001100	6.75856209	5.56969976	8.92592525	4.48497391	6.23923969	10.39911652	8.05171490	5.43251562
0.00001180	6.71011353	5.01885033	8.86571693	4.39843369	6.32998753	10.36252403	8.01980114	5.47789192
0.00001260	6.12873173	5.26367235	8.69799232	4.27828550	6.16558933	10.34494019	8.02052307	5.44567299
0.00001420	6.91601944	4.86583662	8.85711575	4.36398554	6.15309477	10.16720200	7.97954750	5.45697498
0.00001580	6.96446800	5.99813843	8.70229340	4.16611910	6.11363935	10.09330273	7.93142414	5.38342810
0.00001740	6.49209547	5.50849438	8.56574917	4.18376303	6.02946758	9.99160194	7.89969110	5.37162018
0.00001900	6.62532854	6.21235752	8.40340042	4.15351582	5.95121384	9.75636005	7.84463644	5.34454584
0.00002060	6.34674978	4.83523369	8.31201267	4.08419991	5.80720139	9.72428131	7.81120634	5.32531595
0.00002220	6.32252550	6.42657661	8.38834858	4.08462000	5.83153200	9.57339382	7.75853443	5.30389309
