%5/21/2015 6:39:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.963211	1.354218	1.792908	1.859665	1.583099	2.775192	13.046265	7.772446
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000006	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	20.43605614	50.39479065	36.43575287	33.85123825	31.71357918	7.86377907	4.16477156	9.91561794
0.00000020	3.40600944	9.69130516	7.08472967	8.46280956	3.17135787	1.96594477	1.85332334	2.00604987
0.00000040	0.00000000	1.93826115	3.03631282	2.41794562	0.00000000	1.47445858	1.79085183	1.31826138
0.00000060	6.81201887	1.93826115	1.01210427	2.41794562	0.00000000	1.47445858	1.33272696	1.03168285
0.00000080	3.40600944	3.87652230	3.03631282	1.20897281	1.58567894	2.45743108	1.54096544	1.31826138
0.00000100	0.00000000	7.75304461	0.00000000	2.41794562	0.00000000	0.98297238	1.56178939	1.66215563
0.00000120	0.00000000	1.93826115	2.02420855	1.20897281	3.17135787	1.96594477	1.39519846	1.37557709
0.00000140	0.00000000	5.81478310	1.01210427	1.20897281	0.00000000	2.45743108	1.56178939	1.49020851
0.00000160	0.00000000	1.93826115	3.03631282	4.83589125	1.58567894	0.49148619	1.39519846	1.14631426
0.00000180	3.40600944	0.00000000	2.02420855	4.83589125	1.58567894	2.45743108	1.45767009	1.31826138
0.00000200	3.40600944	0.00000000	2.02420855	3.62691855	0.00000000	0.98297238	1.39519846	1.31826138
0.00000220	0.00000000	3.87652230	1.01210427	1.20897281	0.00000000	1.47445858	1.60343707	1.37557709
0.00000240	3.40600944	0.00000000	1.01210427	0.00000000	0.00000000	1.96594477	1.62426090	1.14631426
0.00000260	0.00000000	0.00000000	0.00000000	1.20897281	0.00000000	0.98297238	1.22860765	1.60483992
0.00000280	0.00000000	0.00000000	1.01210427	2.41794562	1.58567894	0.49148619	1.29107916	1.31826138
0.00000300	0.00000000	1.93826115	2.02420855	2.41794562	1.58567894	0.49148619	1.37437463	1.60483992
0.00000340	1.70300472	0.96913058	1.01210427	0.60448641	0.79283947	1.47445858	1.42643428	1.31826138
