%5/14/2015 1:13:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.760193	6.589890	9.946823	19.207001	11.234283	74.424744	32.606125	34.866333
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000009	0.000003	0.157286	0.262144	0.262144	0.209715	0.288358	0.288358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.57225370	13.75925732	10.08071899	10.83257389	9.47806644	11.01460934	3.46004152	3.91576672
0.00000020	3.60413909	2.27326846	2.81826544	9.53685665	6.51786804	11.59996986	2.30275798	2.21851730
0.00000040	3.60413909	1.79468572	2.33048892	9.49398327	5.97471237	11.58337498	2.22009492	1.88073564
0.00000060	3.18012285	1.43574858	2.98085785	9.28438282	6.11050129	11.54092789	2.23977661	2.08090258
0.00000080	1.69606543	2.03397703	2.38468623	9.26532745	6.13765907	11.54512024	2.22009492	1.98498929
0.00000100	1.27204907	1.67504001	2.43888354	9.47969246	5.78460789	11.54948711	2.22796774	1.98915935
0.00000120	2.54409814	0.59822857	2.38468623	9.03190804	5.70313454	11.54512024	2.36573958	1.96830869
0.00000140	2.12008190	1.91433144	2.22209406	9.64165688	5.59450340	11.50826168	2.31456709	1.98081911
0.00000160	1.69606543	1.55539429	2.38468623	9.41300106	6.11050129	11.53795815	2.27126741	1.92660725
0.00000180	2.12008190	2.03397703	2.76406813	9.35583782	5.78460789	11.46249485	2.35393047	1.81401324
0.00000200	2.12008190	2.03397703	2.27629137	9.13194561	5.62166119	11.52101326	2.09413218	2.00584006
0.00000220	1.69606543	1.31610286	2.33048892	9.16052723	5.86608124	11.45044231	1.94061494	1.97247887
0.00000240	1.48405731	1.55539429	1.62592244	9.00809002	6.32776356	11.49952793	2.32637620	2.04337120
0.00000260	2.33208990	1.31610286	1.57172501	8.61270523	5.78460789	11.47157860	2.15711355	1.95579827
0.00000280	2.75610638	1.55539429	2.54727840	9.17481804	5.97471237	11.41899872	2.07838678	1.92660725
0.00000300	0.84803271	1.31610286	1.89690948	9.06049061	5.75745010	11.33847046	2.16892266	1.95162809
0.00000340	2.22608590	1.31610286	2.11369920	9.08192635	5.78460789	11.33558846	2.13152742	1.92869234
0.00000380	1.16604495	1.25627995	1.89690948	9.00332642	5.64881897	11.30449486	2.21025419	1.91826689
0.00000420	2.12008190	1.43574858	2.05950165	9.00332642	5.41797781	11.23968697	2.08232307	1.94954300
0.00000460	1.27204907	1.01698852	2.14079785	8.81754303	5.67597675	11.20772076	2.22403121	1.91618180
0.00000500	1.59006143	1.55539429	2.60147595	8.64366913	5.68955564	11.18640900	2.19647694	1.90367138
0.00000540	2.01407766	1.01698852	2.14079785	8.55315971	5.87966013	11.15784836	2.02918243	1.89324605
0.00000580	2.22608590	1.01698852	2.05950165	8.72227001	5.83892345	11.07059479	2.18073153	1.90992665
0.00000620	2.01407766	0.95716572	2.24919271	8.60079670	5.54018784	10.99041557	2.15514541	1.86196995
0.00000700	2.33208990	1.58530569	2.07305098	8.51147747	5.44513559	10.90316105	2.08527541	1.86196995
0.00000780	2.59710026	1.31610286	1.86981082	8.31854916	5.64202976	10.76817513	2.01146913	1.93286240
0.00000860	1.80206954	1.25627995	2.05950165	8.23161221	5.23466301	10.67253685	2.06657767	1.82548118
0.00000940	1.59006143	1.07681143	2.03240299	8.12919331	5.45871449	10.57117748	2.08724356	1.86926770
0.00001020	1.80206954	0.86743140	2.05950165	8.24233055	5.47229338	10.47933769	1.98096240	1.83382142
0.00001100	1.59006143	1.52548289	2.00530434	8.03868389	5.25503111	10.34015942	2.08625937	1.85258710
0.00001180	1.32505119	1.13663423	1.84271204	7.96127462	5.35008335	10.26338673	2.11873436	1.86092746
0.00001260	2.01407766	1.28619146	1.93755758	8.03749275	4.91555882	10.19281483	1.93569446	1.80463040
0.00001420	1.40455425	1.24132431	1.98498034	7.68438673	5.13961077	10.04433441	2.03607106	1.81349206
0.00001580	1.74906754	1.28619146	2.05950165	7.58018160	5.08190012	9.89177132	1.96866131	1.82183230
0.00001740	1.98757672	0.92725426	1.89013481	7.49205351	4.90537453	9.77220058	1.90764809	1.83747029
0.00001900	1.64306343	1.15158999	1.81561339	7.40690327	5.03097963	9.61048889	1.92388546	1.81297076
0.00002060	2.12008190	1.09176719	1.86981082	7.20563841	4.93253231	9.52762318	1.96620107	1.75667381
0.00002220	1.90807366	1.21141291	1.86981082	7.10679197	4.91895342	9.39196110	1.93569446	1.75302494
0.00002380	2.01407766	1.27123570	1.94433224	7.10024214	4.99024296	9.32671642	1.97505784	1.80671549
0.00002540	1.80206954	1.10672283	1.93078291	6.89064074	4.74242783	9.24378586	1.94799554	1.81088567
0.00002860	2.01038003	1.25830615	2.04666615	7.05916166	4.99562550	9.26940250	1.95182216	1.79968095
0.00003180	2.03791952	1.09053195	2.05366325	7.02383947	4.94808197	9.15591812	1.92433882	1.77416313
0.00003500	1.58351862	1.25068009	1.86474025	6.97377443	4.89173365	9.07452774	1.89584684	1.80424726
0.00003820	1.81760395	1.10578418	2.07465482	6.85767317	4.94279909	9.01101780	1.90668893	1.78544462
0.00004140	1.96907091	1.28118443	2.20060349	6.83156538	4.65753603	8.93958664	1.94274509	1.76207566
0.00004460	1.79006445	1.15924156	1.93121314	6.89360905	4.75790644	8.89060307	1.93543291	1.72554481
0.00004780	1.91399205	1.18212140	1.94520748	6.80975819	4.92166853	8.85453129	1.87895346	1.77308869
0.00005100	2.09299850	1.09060228	2.00468326	6.74249268	4.83538532	8.82985592	1.90013325	1.75186849
0.00005740	1.78048909	1.29195714	1.98748863	6.57188845	4.80763006	8.78000736	1.92671919	1.77300251
0.00006380	1.67092049	1.13189173	1.95084476	6.71094942	4.74877548	8.75931263	1.89575267	1.76590347
0.00007020	1.77364099	1.22335768	1.96829426	6.68197203	4.61349773	8.73786736	1.90554905	1.74460661
0.00007660	1.76679301	1.22335768	1.90373135	6.62861681	4.64687777	8.73721790	1.89346468	1.75853670
0.00008300	1.78733706	1.25765741	1.97003913	6.66618013	4.68816376	8.71591759	1.86363149	1.74567807
0.00008940	1.78733706	1.25003529	1.88802695	6.55563688	4.69606972	8.68219757	1.87735224	1.75840271
0.00009580	1.68461657	1.04804790	2.02762222	6.60730553	4.78742599	8.67142010	1.89535284	1.73159325
0.00010220	1.86266553	1.06710327	1.89151680	6.56652260	4.78479099	8.65757751	1.90945125	1.72623551
