%5/21/2015 6:35:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.593933	15.230179	36.354065	51.298141	34.475327	166.349411	600.652710	578.985229
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000005	0.000128	0.002048	0.000064	0.367001	0.314573	0.170393
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.37555027	13.96355343	7.82316160	4.39263725	7.55199242	4.48838329	2.68672419	2.21620369
0.00000020	2.46124697	3.49088836	3.18492365	1.95307803	3.43272376	4.29629183	2.60079241	2.05376911
0.00000040	2.25614309	2.92784166	2.53557014	1.71699166	2.83199716	4.31034708	2.59855628	2.00444770
0.00000060	2.32451105	3.04045105	2.28819752	1.88869095	2.44581580	4.15105200	2.58897281	2.00233006
0.00000080	1.98267114	2.47740459	1.85529530	1.90299916	3.08945131	4.06203365	2.57419825	2.02279973
0.00000100	1.98267114	2.47740459	2.10266805	1.88153672	2.27417946	4.24475479	2.58873320	2.00577116
0.00000120	1.77756727	1.91435802	1.91713846	1.93876982	2.70326996	4.06671906	2.55575013	1.98556602
0.00000140	1.84593523	2.36479521	1.79345214	1.60252559	2.61745191	4.31503248	2.55063891	2.01547670
0.00000160	1.50409532	1.91435802	1.85529530	1.73845410	1.80218005	4.23069954	2.51765585	1.96730208
0.00000180	1.84593523	1.23870230	2.22635436	2.08185244	2.70326996	4.07140398	2.53211093	1.98759544
0.00000200	1.84593523	2.25218606	1.82437372	1.69552934	3.38981485	4.09483004	2.50703406	1.99853611
0.00000220	2.05103922	2.02696729	2.00990319	1.79568720	2.96072435	4.04797840	2.50455832	1.96086121
0.00000240	1.70919931	1.23870230	2.10266805	1.78137887	1.84508908	4.17916250	2.50695419	1.94012678
0.00000260	1.36735940	2.92784166	2.25727582	1.66691279	1.93090713	4.22132921	2.51502037	1.93959737
0.00000280	1.70919931	1.91435802	2.31911898	1.79568720	2.23127055	4.50243855	2.51541972	1.93624449
0.00000300	1.43572736	1.80174875	1.82437372	1.78853309	2.48872471	4.25412512	2.50200272	1.94189143
0.00000340	1.91430318	1.97066271	1.97898161	1.72772288	2.25272489	4.13465357	2.48858595	1.94643533
