%5/16/2015 2:17:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.861023	3.423691	5.617142	4.615784	4.692078	9.307861	10.576248	16.365051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000016	0.000005	0.000003	0.000032	0.000012	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.83730984	4.29548597	4.28788996	2.13743711	3.15029502	1.23110628	2.13202238	2.19086766
0.00000020	0.63955164	2.66616392	1.45788264	1.97301888	1.65805006	1.84665942	1.38581455	1.50390065
0.00000040	1.27910328	2.51804352	1.45788264	1.64418244	1.16063499	1.61582708	1.75891840	1.74526739
0.00000060	0.63955164	0.74060106	1.54364049	0.82209122	1.49224508	1.92360365	1.43911505	1.65243399
0.00000080	1.91865492	2.07368302	0.94333583	1.31534600	0.33160999	1.61582708	1.38581455	1.42963398
0.00000100	1.27910328	1.62932229	1.45788264	1.47976422	2.15546513	1.84665942	1.43911505	1.68956745
0.00000120	1.59887910	1.77744257	0.77182025	0.82209122	1.16063499	1.76971531	2.07872176	1.29966724
0.00000140	1.27910328	1.77744257	0.77182025	0.98650944	2.32126999	1.53888285	1.43911505	1.55960071
0.00000160	0.63955164	0.74060106	1.11485147	0.98650944	1.49224508	2.07749200	1.97212064	1.52246737
0.00000180	1.91865492	0.74060106	1.11485147	1.31534600	1.16063499	1.76971531	1.54571617	1.57816732
0.00000200	1.27910328	1.48120213	1.11485147	0.98650944	0.99483001	1.69277120	1.33251393	1.48533392
0.00000220	1.91865492	1.03684151	0.60030460	1.47976422	1.32643998	1.46193874	1.17261231	1.74526739
0.00000240	1.59887910	1.33308196	1.62939823	1.47976422	1.32643998	1.15416217	1.49241567	1.55960071
0.00000260	0.00000000	1.48120213	1.20060921	1.15092766	1.32643998	1.07721806	1.17261231	1.48533392
0.00000280	0.95932746	1.18496168	1.28636706	2.30185533	0.66321999	2.23138022	1.75891840	1.29966724
0.00000300	0.31977582	1.33308196	1.54364049	0.82209122	1.98966002	1.84665942	1.54571617	1.37393391
0.00000340	1.11921537	1.70338249	1.37212479	1.31534600	1.74095249	1.76971531	1.03936088	1.67100072
