%5/14/2015 10:10:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.745224	1.535416	2.317429	2.088547	2.460480	13.217926	17.910004	16.193390
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000002	0.000021	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.94432735	55.75497055	32.89898300	22.72332382	16.63718414	2.36701179	3.54099011	4.94173145
0.00000020	1.24304092	7.74374580	4.26468325	2.67333221	3.50256491	1.23812926	1.86604559	1.77156425
0.00000040	1.24304092	0.00000000	2.43696189	3.34166527	0.87564123	1.27454472	1.30398369	1.61172378
0.00000060	1.24304092	3.09749842	0.60924047	1.33666611	2.18910313	1.58407712	1.46136105	1.39860332
0.00000080	3.72912264	3.09749842	0.60924047	2.00499916	1.31346178	1.42020702	1.48384345	1.69164395
0.00000100	1.24304092	0.00000000	0.60924047	1.33666611	2.18910313	1.65690815	1.34894860	1.41192329
0.00000120	2.48608184	4.64624739	0.60924047	0.66833305	1.75128245	1.36558366	1.38267231	1.55844367
0.00000140	1.24304092	1.54874921	1.82772136	1.33666611	2.18910313	1.47483039	1.42763734	1.17216277
0.00000160	1.24304092	0.00000000	2.43696189	1.33666611	2.18910313	1.62049258	1.57377338	1.43856335
0.00000180	1.24304092	3.09749842	2.43696189	2.67333221	2.62692356	1.38379145	1.41639602	1.53180361
0.00000200	2.48608184	0.00000000	2.43696189	0.66833305	1.75128245	1.07425916	1.22529495	1.35864317
0.00000220	1.24304092	0.00000000	3.04620218	2.00499916	0.43782061	1.27454472	1.39391363	1.42524338
0.00000240	2.48608184	3.09749842	0.00000000	0.66833305	1.75128245	1.11067474	1.60749710	1.67832398
0.00000260	1.24304092	3.09749842	1.82772136	2.67333221	1.75128245	1.29275250	1.48384345	1.53180361
0.00000280	1.24304092	0.00000000	0.60924047	1.33666611	0.87564123	1.52945375	1.41639602	1.49184358
0.00000300	2.48608184	0.00000000	1.82772136	1.33666611	0.87564123	1.52945375	1.66370332	1.47852349
0.00000340	1.24304092	3.09749842	0.91386068	1.67083263	1.09455156	1.54766154	1.48384345	1.41192329
0.00000380	0.00000000	2.32312369	1.21848094	1.33666611	1.09455156	1.41110313	1.42763734	1.46520352
0.00000420	1.24304092	0.00000000	0.60924047	1.33666611	1.09455156	1.52945375	1.33208680	1.37862325
0.00000460	1.86456132	0.77437460	0.30462024	1.00249958	1.09455156	1.46572649	1.35456920	1.35198319
0.00000500	1.24304092	0.00000000	1.82772136	1.00249958	1.09455156	1.52034986	1.38829291	1.50516355
0.00000540	2.48608184	0.77437460	2.13234162	1.00249958	1.31346178	1.38379145	1.32646620	1.29870307
0.00000580	0.62152046	3.09749842	2.43696189	1.00249958	1.53237212	1.25633693	1.28150117	1.41858339
0.00000620	0.00000000	0.77437460	0.30462024	1.00249958	1.09455156	1.43841481	1.51756716	1.35864317
0.00000700	0.31076023	0.77437460	1.82772136	1.00249958	1.20400667	1.33372009	1.34894860	1.39194334
0.00000780	0.93228066	1.16156185	1.52310109	0.83541632	1.42291701	1.32461619	1.30398369	1.32534313
0.00000860	0.62152046	1.16156185	0.76155055	1.33666611	0.76618606	1.26999283	1.28150117	1.29204309
0.00000940	0.62152046	0.77437460	0.76155055	2.17208242	1.20400667	1.41110313	1.28431153	1.37196326
0.00001020	0.62152046	1.93593645	0.91386068	2.00499916	1.42291701	1.33827198	1.29836309	1.32534313
0.00001100	1.55380106	1.16156185	0.60924047	0.50124979	0.98509640	1.36103177	1.38267231	1.30536306
0.00001180	1.86456132	0.77437460	0.60924047	1.00249958	1.20400667	1.33827198	1.31803524	1.27539301
0.00001260	1.24304092	1.54874921	1.67541122	1.67083263	0.76618606	1.41110313	1.45293009	1.37862325
0.00001420	1.39842093	2.12953019	1.44694602	1.08604121	0.98509640	1.35192788	1.32225072	1.36696827
0.00001580	1.24304092	0.19359365	0.99001575	0.91895795	1.36818945	1.19033372	1.26744962	1.39527333
0.00001740	0.93228066	1.74234283	0.83770561	1.08604121	1.25873423	1.28137267	1.33349192	1.30702806
0.00001900	1.55380106	0.38718730	1.59925616	1.00249958	1.31346178	1.34282398	1.34473312	1.23709798
0.00002060	0.93228066	1.54874921	1.37079096	1.00249958	0.82091367	1.27454472	1.23794138	1.29370809
0.00002220	0.77690053	0.77437460	0.68539548	0.75187469	1.03982401	1.25406098	1.30117333	1.34532320
0.00002380	2.01994133	1.93593645	1.06617081	1.25312448	1.09455156	1.24268115	1.23091567	1.23543286
0.00002540	1.70918119	0.96796823	0.83770561	1.25312448	1.09455156	1.23357725	1.32365584	1.18048775
