%5/21/2015 6:35:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.870560	2.613068	5.226135	4.720688	4.549026	8.630753	35.753250	32.749176
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000003	0.000011	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.11439657	27.79632950	10.64765739	11.72978592	10.31785107	2.66797829	2.50025845	3.09238863
0.00000020	2.13431907	5.72277355	2.32917500	2.58055282	2.66641092	1.88981795	1.56266153	1.58150709
0.00000040	2.84575868	4.08769560	1.88552272	1.40757430	1.85489452	1.61190355	1.43764865	1.47556889
0.00000060	2.49003887	1.22630858	0.88730478	1.40757430	1.04337811	1.50073779	1.51093209	1.50331461
0.00000080	2.49003887	1.22630858	1.99643576	1.75946784	1.27523994	1.44515491	1.53033066	1.60673046
0.00000100	1.77859914	0.81753910	1.66369653	2.22865939	1.73896360	1.69527781	1.45058095	1.52601564
0.00000120	1.42287934	0.40876955	1.77460957	1.99406362	1.50710177	1.38957202	1.43118250	1.47052419
0.00000140	0.71143967	0.81753910	1.10913098	1.75946784	0.92744726	1.69527781	1.51739824	1.52853799
0.00000160	1.06715953	0.81753910	0.88730478	1.05568075	1.62303269	1.44515491	1.38160837	1.41755497
0.00000180	0.71143967	0.81753910	0.88730478	1.29027641	2.08675623	1.41736341	1.54541838	1.42764437
0.00000200	1.06715953	0.40876955	0.99821788	1.40757430	1.50710177	1.66748643	1.42902708	1.39737630
0.00000220	1.42287934	1.63507819	1.10913098	1.29027641	0.92744726	1.80644357	1.40962851	1.48565817
0.00000240	1.06715953	0.81753910	1.33095717	1.75946784	1.62303269	1.25061476	1.46782422	1.53610504
0.00000260	1.77859914	1.22630858	1.10913098	1.52487218	2.08675623	1.27840626	1.40316236	1.42259967
0.00000280	1.06715953	0.40876955	0.44365239	1.05568075	1.62303269	1.38957202	1.43980408	1.51088154
0.00000300	1.06715953	0.81753910	0.99821788	0.70378715	1.50710177	1.41736341	1.43118250	1.40998805
0.00000340	1.95645905	0.61315429	1.49732685	1.34892535	1.21727455	1.51463342	1.41932774	1.47935236
0.00000380	1.24501944	1.22630858	0.94276136	1.17297864	1.73896360	1.40346777	1.46243572	1.41251040
0.00000420	0.88929957	1.43069339	1.10913098	1.40757430	1.33320546	1.41736341	1.45058095	1.38476455
0.00000460	1.24501944	1.43069339	1.05367446	1.34892535	1.04337811	1.33398914	1.41825008	1.39611518
0.00000500	0.71143967	1.83946300	1.22004414	1.64217007	1.62303269	1.18113625	1.48183429	1.48565817
0.00000540	1.24501944	1.22630858	1.66369653	1.29027641	1.21727455	1.40346777	1.46997952	1.34062362
0.00000580	1.24501944	1.83946300	1.05367446	1.75946784	1.56506729	1.37567627	1.43764865	1.41629386
0.00000620	1.24501944	1.22630858	1.10913098	1.64217007	1.27523994	1.44515491	1.41825008	1.49826992
0.00000700	1.33394933	1.02192390	1.08140266	1.26095200	1.44913638	1.45210278	1.39022994	1.44719255
0.00000780	0.88929957	1.43069339	1.10913098	1.20230305	1.36218822	1.52158129	1.43764865	1.44088662
0.00000860	1.95645905	1.63507819	1.27550066	1.43689871	1.24625731	1.54242492	1.39022994	1.39800692
0.00000940	1.42287934	1.22630858	1.30322886	1.08500516	1.15930903	1.52852917	1.40154576	1.37845874
0.00001020	1.42287934	0.91973150	1.41414201	1.75946784	1.10134363	1.33398914	1.36705947	1.40052927
0.00001100	1.68966925	1.22630858	1.27550066	1.49554765	1.18829179	1.25756264	1.34173357	1.35891056
0.00001180	0.97822952	1.83946300	0.91503304	1.29027641	1.04337811	1.35483265	1.39238536	1.33368719
0.00001260	1.24501944	1.22630858	1.10913098	1.52487218	1.18829179	1.41041553	1.34712207	1.35197413
0.00001420	1.42287934	1.07302010	1.34482133	1.20230305	1.15930903	1.45905066	1.29997277	1.32706606
0.00001580	1.11162448	1.43069339	1.08140266	1.02635622	1.24625731	1.27493227	1.30994141	1.34409189
0.00001740	1.42287934	1.07302010	1.31709301	1.40757430	1.30422270	1.28188014	1.31021094	1.33652484
0.00001900	1.11162448	0.76644289	0.98435372	1.20230305	1.40566230	1.22977126	1.27895761	1.29805923
0.00002060	0.80036962	1.22630858	1.06753862	1.05568075	0.98541272	1.21587551	1.24312425	1.27157462
0.00002220	1.37841439	1.07302010	1.22004414	1.23162746	1.20278323	1.28535414	1.25875080	1.26022410
0.00002380	1.02269447	0.97082764	1.22004414	0.99703181	0.97092134	1.24714088	1.24635732	1.26589930
0.00002540	1.46734428	1.43069339	1.16458750	1.18764079	1.07236087	1.29577589	1.19624436	1.26274645
0.00002860	0.99443269	1.16501784	1.22471690	0.94300497	1.04013991	1.20185757	1.21261549	1.22252142
0.00003180	1.10492527	0.96240604	1.14860451	1.15336764	1.09752703	1.09884131	1.15942585	1.17986262
0.00003500	1.41430426	1.39295602	1.19012034	1.20414472	1.22664785	1.10399210	1.15740120	1.16559064
0.00003820	1.19331920	0.93707955	0.95486403	1.21865249	1.23382115	1.19842374	1.14129305	1.17249131
0.00004140	1.21541774	1.11436486	1.12784660	1.18963695	1.07600689	1.14863253	1.13511443	1.14786839
0.00004460	0.99443269	1.13969135	1.05173421	1.03005159	1.06166005	1.13661397	1.09952044	1.11211026
0.00004780	0.88403720	0.83577365	1.14168525	1.06632102	1.12622046	1.11085987	1.10717642	1.11352181
0.00005100	1.12714744	0.96240604	0.90642887	1.04462504	0.90384573	1.11257672	1.11201191	1.08874202
0.00005740	1.23010910	0.98982453	0.92893440	1.09000063	1.10967422	1.11209249	1.07318556	1.07959831
0.00006380	1.13037050	1.09134495	1.09123886	0.96640646	1.16713309	1.11466873	1.06754327	1.07174778
