%5/16/2015 2:19:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.584457	2.202988	4.291534	4.119873	4.968643	15.687943	18.272400	28.924942
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000001	0.000002	0.000024	0.000019	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.38179493	31.36611557	16.37061501	17.95495033	14.39125919	2.63214827	3.62168193	3.43559623
0.00000020	1.25726926	4.57422543	2.92332411	3.67751980	2.93414021	1.67218828	1.51224482	1.63113034
0.00000040	2.93362808	3.26730371	2.72843575	2.37957168	1.95609355	1.47090638	1.36776280	1.36890507
0.00000060	2.51453853	0.00000000	1.16932964	2.37957168	1.25748873	1.45542312	1.21364868	1.39557207
0.00000080	2.09544873	3.26730371	1.55910623	1.94692218	2.23553538	1.13027537	1.52187693	1.40890551
0.00000100	1.25726926	1.96038222	0.77955312	0.86529875	1.67665160	1.53283918	1.16548800	1.47112846
0.00000120	2.51453853	0.65346074	1.16932964	1.94692218	1.53693068	1.57928884	1.33886647	1.41334999
0.00000140	2.09544873	2.61384296	0.97444135	1.51427281	1.67665160	1.57928884	1.41592348	1.46223950
0.00000160	0.83817947	0.00000000	1.55910623	1.29794812	1.53693068	1.40897346	1.71451962	1.32890463
0.00000180	2.51453853	1.96038222	1.16932964	0.64897406	1.39720964	1.56380570	1.63746250	1.40001655
0.00000200	1.25726926	0.65346074	2.33865929	1.29794812	1.53693068	1.26962435	1.23291302	1.35112703
0.00000220	2.51453853	1.30692148	2.14377093	1.29794812	0.97804677	1.37800694	1.30997002	1.31557107
0.00000240	1.25726926	1.96038222	1.55910623	1.51427281	1.95609355	1.26962435	1.30997002	1.42223907
0.00000260	0.83817947	2.61384296	1.55910623	1.73059750	0.55888385	1.56380570	1.38702714	1.51112902
0.00000280	2.93362808	2.61384296	0.97444135	0.86529875	0.97804677	1.33155727	1.56040549	1.50668442
0.00000300	1.67635894	0.65346074	1.55910623	1.51427281	1.25748873	1.37800694	1.25217724	1.37779403
0.00000340	1.25726926	0.32673037	0.58466482	1.40611053	1.46707010	1.36252379	1.29552186	1.40446103
0.00000380	0.41908973	2.28711271	0.77955312	0.97346109	1.11776769	1.33155727	1.23772907	1.47335076
0.00000420	1.88590384	0.00000000	1.16932964	2.05508447	1.39720964	1.43219829	1.31960213	1.37112737
0.00000460	0.83817947	0.98019111	0.97444135	1.18978584	0.76846534	1.28510761	1.45926809	1.33334911
0.00000500	0.20954487	0.65346074	0.48722067	0.97346109	1.18762827	1.55606401	1.44481993	1.48446202
0.00000540	1.88590384	2.28711271	1.46166205	1.51427281	1.39720964	1.30059087	1.48816442	1.35779381
0.00000580	1.67635894	0.65346074	0.87699723	1.08162344	1.25748873	1.36252379	1.39184320	1.40890551
0.00000620	0.83817947	1.30692148	0.29233241	1.62243521	1.67665160	1.65670502	1.43037164	1.36668277
0.00000700	1.67635894	1.14355636	1.26677382	1.35202932	1.64172137	1.35478210	1.39184320	1.38779414
0.00000780	1.46681404	0.98019111	1.60782826	0.59489292	1.11776769	1.44768143	1.29792988	1.30112648
0.00000860	1.88590384	1.79701710	1.21805167	1.51427281	1.11776769	1.44381070	1.30033791	1.35446048
0.00000940	1.04772437	0.98019111	1.94888270	1.08162344	1.53693068	1.50574362	1.30997002	1.31779337
0.00001020	1.46681404	2.12374735	1.46166205	0.97346109	1.43213987	1.24252880	1.41833150	1.33446026
0.00001100	1.04772437	0.81682593	1.21805167	1.46019173	1.15269804	1.32768655	1.31478608	1.34890485
0.00001180	1.67635894	2.12374735	1.51038408	1.40611053	1.57186091	1.34704053	1.31237805	1.38334966
0.00001260	1.04772437	1.47028673	1.65655029	0.97346109	1.36227942	1.31607413	1.27625751	1.34779370
0.00001420	1.36204171	1.06187367	0.90135825	1.13570464	1.15269804	1.28317225	1.25819731	1.31779337
0.00001580	1.41442788	0.81682593	1.16932964	1.16274524	1.08283746	1.30833244	1.38221097	1.26779270
0.00001740	1.36204171	1.47028673	0.99880242	1.02754223	1.04790723	1.24833500	1.27023745	1.28390408
0.00001900	1.20488298	0.89850855	0.85263622	1.27090752	1.24002361	1.28510761	1.36776280	1.22056997
0.00002060	1.20488298	1.30692148	1.14496863	1.24386692	1.32734919	1.21156228	1.29792988	1.26057041
0.00002220	1.10011053	1.38860404	1.41294003	1.27090752	0.82086068	1.24639952	1.26662540	1.26334822
0.00002380	1.51920033	1.22523892	1.26677382	1.10866404	1.04790723	1.27155983	1.24495316	1.24445915
0.00002540	1.04772437	1.30692148	1.07188547	1.16274524	1.27495384	1.26188278	1.24856520	1.26001489
0.00002860	0.99391264	0.93697202	1.10090566	1.07939863	1.42399669	1.23085296	1.22147012	1.21378708
0.00003180	1.20315742	0.89623410	1.11313796	1.06590617	1.25800931	1.22504246	1.22026849	1.20458114
0.00003500	0.99391264	1.34435117	1.14983487	1.10638368	1.32789874	1.24441075	1.20342374	1.18310058
0.00003820	1.12469065	1.01844788	1.16206717	0.79605651	1.17938375	1.21535838	1.14033854	1.17026818
0.00004140	0.99391264	1.34435117	1.11313796	0.95796633	0.99599278	1.18049550	1.15295565	1.12870204
0.00004460	1.12469065	0.57033080	1.14983487	1.03892124	1.01346636	1.16984296	1.16617346	1.12927389
