%5/18/2015 1:20:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.126694	2.079010	2.698898	3.108978	4.158020	2.784729	17.871857	16.889572
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000021	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.67786741	41.14182663	28.63614845	22.67147064	12.51666546	4.68468666	3.27208066	4.87442064
0.00000020	6.71813393	5.43382645	6.85654259	5.20328808	2.38412666	0.85176122	1.84226382	1.74386609
0.00000040	0.95973343	1.55252182	1.61330414	1.48665380	2.08611083	0.85176122	1.47564423	1.51275134
0.00000060	2.87920022	2.32878280	1.61330414	0.74332690	0.74503958	3.83292556	1.56729913	1.39719391
0.00000080	0.00000000	1.55252182	2.41995621	1.85831726	1.19206333	1.27764189	1.42981672	1.41820431
0.00000100	0.95973343	0.00000000	1.61330414	0.37166345	1.49007916	1.70352244	1.36565828	1.38668871
0.00000120	1.91946685	0.00000000	0.80665207	1.11499035	1.63908708	2.98116422	1.50314069	1.35517299
0.00000140	0.95973343	0.77626091	0.80665207	1.48665380	2.38412666	0.00000000	1.36565828	1.51275134
0.00000160	0.00000000	0.77626091	0.80665207	1.48665380	1.04305542	0.42588061	1.08152807	1.48123562
0.00000180	0.95973343	0.77626091	0.80665207	1.11499035	1.04305542	2.12940311	1.41148579	1.41820431
0.00000200	0.95973343	3.10504365	2.41995621	0.74332690	1.63908708	0.85176122	1.37482381	1.58628786
0.00000220	0.00000000	2.32878280	2.01663017	1.11499035	1.93710291	1.27764189	1.49397516	1.64931917
0.00000240	1.91946685	0.00000000	0.40332603	0.37166345	1.04305542	2.12940311	1.53980267	1.35517299
0.00000260	0.95973343	1.55252182	0.80665207	1.11499035	1.04305542	1.70352244	1.47564423	1.33416259
0.00000280	1.91946685	0.77626091	0.40332603	2.22998071	1.93710291	1.27764189	1.42065120	1.36567831
0.00000300	2.87920022	1.55252182	1.20997810	0.00000000	1.34107125	2.12940311	1.50314069	1.30264699
0.00000340	1.91946685	1.94065225	1.00831509	0.92915863	0.74503958	1.27764189	1.32899630	1.37093091
0.00000380	1.43960011	0.77626091	1.41164112	1.30082202	1.71359110	1.70352244	1.40232027	1.41295171
0.00000420	1.91946685	0.77626091	0.80665207	2.41581249	1.56458318	1.70352244	1.40690303	1.60204566
0.00000460	0.95973343	1.94065225	2.01663017	2.04414892	1.19206333	0.85176122	1.31524813	1.39194131
0.00000500	0.95973343	0.38813046	0.80665207	1.48665380	1.19206333	1.49058211	1.37024105	1.48123562
0.00000540	0.47986671	1.55252182	0.20166302	1.48665380	1.71359110	0.63882095	1.33816183	1.49699342
0.00000580	1.43960011	2.32878280	0.20166302	1.85831726	1.49007916	1.49058211	1.28775156	1.36567831
0.00000620	0.47986671	1.94065225	0.40332603	2.04414892	1.49007916	1.70352244	1.27858615	1.39194131
0.00000700	0.95973343	1.16439140	2.41995621	1.57956970	1.30381930	1.27764189	1.40002882	1.34204149
0.00000780	1.19966686	1.16439140	1.00831509	1.95123315	1.60183513	1.70352244	1.42981672	1.36830461
0.00000860	0.95973343	0.97032613	0.90748358	1.20790625	1.15481138	1.80999255	1.29462576	1.39194131
0.00000940	2.15940022	1.94065225	1.10914660	1.30082202	1.08030736	1.17117167	1.31983078	1.47335672
0.00001020	1.19966686	1.35845661	1.10914660	0.65041101	1.56458318	1.17117167	1.37253237	1.31315219
0.00001100	1.67953348	0.97032613	0.90748358	1.95123315	1.78809500	1.27764189	1.34045315	1.33153629
0.00001180	2.15940022	0.58219570	1.61330414	1.57956970	1.26656735	1.17117167	1.33357906	1.41032541
0.00001260	0.47986671	1.16439140	1.00831509	0.83624274	1.19206333	1.27764189	1.31066537	1.50224602
0.00001420	1.55956686	1.26142395	1.26039386	0.97561657	1.24794126	0.95823139	1.27285767	1.35648620
0.00001580	1.31963348	1.06735873	0.85706782	1.30082202	1.35969722	1.22440672	1.32785058	1.38800180
0.00001740	1.19966686	1.94065225	0.85706782	1.34728003	1.32244527	1.11793661	1.36794960	1.30527329
0.00001900	1.31963348	1.16439140	1.26039386	1.48665380	1.30381930	1.75675750	1.25338101	1.28426278
0.00002060	0.95973343	1.06735873	1.36122537	1.20790625	1.04305542	1.01146650	1.27400339	1.24355507
0.00002220	1.55956686	1.06735873	0.65540481	0.97561657	1.19206333	1.43734705	1.22932160	1.23567617
0.00002380	1.55956686	1.35845661	1.10914660	1.02207446	0.94992548	1.27764189	1.31295669	1.25406027
0.00002540	1.19966686	1.16439140	1.10914660	1.48665380	1.28519332	1.06470156	1.18463981	1.25537348
0.00002860	1.20183873	1.01818013	1.07359576	1.40097940	1.15801156	1.09105623	1.15070653	1.18639219
0.00003180	1.32202256	0.72727150	1.14849770	1.14413309	1.00052190	1.43700087	1.22967100	1.17526162
0.00003500	0.90137905	1.30908871	0.89882433	1.16748273	1.05610657	1.46361208	1.14441228	1.17591631
0.00003820	1.14174676	1.16363442	1.27333450	1.28423107	1.05610657	1.27733409	1.14326787	1.12942970
0.00004140	1.14174676	1.45454299	1.17346513	0.91063660	1.12095511	0.98461175	1.12839055	1.12091804
0.00004460	0.60091937	0.82424104	1.34823644	1.07408416	1.12095511	0.98461175	1.09806359	1.08294296
0.00004780	0.66101128	0.67878675	0.77398759	1.02738488	1.00978601	1.38377869	1.12324059	1.06919336
0.00005100	1.02156293	0.87272578	1.39817119	0.98068553	1.13021922	0.93138945	1.11236870	1.06199121
0.00005740	1.11009312	1.13939202	0.82469171	1.00516880	1.06969857	0.98461175	1.05900574	1.06905210
0.00006380	0.84007049	0.92121059	0.93714964	1.05192077	1.01412988	1.33055639	1.08190930	1.03304601
0.00007020	1.11009312	1.04242253	1.23703754	0.99348074	1.03265274	0.86486167	1.03955603	1.03959250
0.00007660	1.17009819	0.96969533	0.93714964	1.16880083	0.98634547	1.07775068	1.03526151	1.06185079
0.00008300	1.02008557	0.82424104	0.97463560	1.01685679	0.92151523	0.99791729	1.04327798	1.01733434
0.00008940	1.11009312	1.06666481	0.82459545	1.16880083	0.92151523	1.05113959	1.01294804	1.00947845
0.00009580	0.60005033	0.82424104	1.18691766	1.00516880	1.01412988	1.14427853	1.00953019	1.01244354
0.00010220	0.75006294	1.11514962	0.79960769	1.02854478	0.97245330	1.06444514	1.03501177	1.05172360
0.00011500	1.11109757	0.98022252	1.05536258	1.03905964	0.96353406	1.01812088	1.02230585	1.01095140
0.00012780	0.96094924	0.83500439	0.98667032	1.00403523	1.00754166	0.97154015	1.01257229	1.01977003
0.00014060	0.99097890	0.94391799	1.06160736	1.02154744	1.01680636	1.19778919	1.01615071	0.99783945
0.00015340	1.02100861	1.06493318	1.19274700	1.01582456	1.08860815	1.15786290	0.98766589	0.98967510
0.00016620	0.88587511	0.98038179	0.99915981	0.92825353	1.01680636	1.05139279	0.98609138	0.99703997
0.00017900	1.09608269	0.87145048	0.86802012	1.03333879	1.03301966	0.97819453	0.97735983	0.98345590
0.00019180	0.93091959	0.94407135	1.07409680	0.85819668	1.05849779	0.83179808	0.99754256	1.00064063
0.00020460	1.08106792	1.11352003	0.94920182	0.84652048	1.03765202	1.10462785	1.01257229	1.00013065
0.00023020	0.92241061	0.97338116	0.99661875	0.98293889	1.01622581	1.02539265	0.99259847	0.99893439
0.00025580	0.98240483	0.93710607	1.02149308	1.03835678	1.00463831	1.04203856	1.01199937	1.00744784
0.00028140	1.13988960	0.94919777	0.99337864	1.05877388	1.00232089	0.94549191	0.99173939	1.00669205
0.00030700	0.84741789	1.11243558	1.06835055	1.03835678	0.98146331	1.02872181	0.99360073	1.00595534
0.00033260	1.13988960	1.03383958	1.11520815	1.00918949	1.01390839	1.04869699	0.98264742	0.99891549
0.00035820	1.07239604	0.92501438	0.94652116	1.01210618	0.99652708	1.10529339	1.00126088	0.99717766
0.00038380	1.10239315	1.03383958	1.06210291	0.95085478	0.99420959	1.10529339	0.99367231	0.97172022
0.00040940	1.01990116	0.84641838	0.92465430	1.05877388	0.95597070	1.04536784	1.00240636	0.98555398
0.00046060	1.16840732	0.96082145	1.01835167	1.00481439	0.97717261	0.98627460	0.99619156	0.99175435
0.00051180	1.01505005	1.02729332	0.97611594	1.00335598	0.98646247	1.01118052	1.00577688	1.00354135
0.00056300	0.84275377	0.99405742	0.96818143	1.04710698	0.96788281	0.96136868	0.98739308	0.99719578
0.00061420	1.04501462	1.02729332	1.02292514	1.00212359	0.99981654	1.00453901	0.99996507	0.99989778
0.00066540	0.92890191	0.99405742	0.94639444	0.97149104	1.00155842	0.98793501	1.00454307	0.99574077
0.00071660	1.06374252	1.00916469	0.96985877	0.95982146	0.96549165	1.03442609	0.99368793	1.00667179
0.00076780	0.97759438	0.98801452	1.00427318	1.07214105	1.00141585	0.89506060	1.00452507	1.00100005
0.00081900	0.94762981	0.89434952	0.91198009	1.08077133	0.98167783	0.99635690	0.98991418	0.99815303
0.00092140	0.97911316	1.01636195	1.05144739	1.01417935	1.04613888	0.96583390	0.99556172	1.00166631
0.00102380	1.00532269	0.98157579	0.97254592	1.02949047	1.00721014	0.99649411	1.01094460	1.00170565
0.00112620	1.00906694	1.01014817	1.00540745	0.96532959	0.99994731	0.95739961	1.00802898	1.01058960
0.00122860	0.93979889	0.98125708	1.02262068	0.95366400	1.02928913	0.93494105	1.00516713	1.01018155
0.00133100	1.01281118	0.95570904	0.98975915	0.98658478	1.01214886	1.00231671	0.99763715	0.99177623
0.00143340	1.04650915	1.01317251	0.96785140	0.97222042	1.01294827	0.93338990	0.99672490	0.99705666
0.00153580	1.05961382	1.00107503	0.94918424	0.97878456	1.01004338	0.97082531	1.01284063	0.99855602
0.00163820	0.90610093	0.92546511	0.95544434	1.02108669	1.03008735	1.04806554	1.00010610	1.00383937
0.00184300	0.98664379	1.00883710	1.03441429	1.00092506	1.01846480	0.94204742	1.00181353	1.00321889
0.00204780	1.07301033	0.98451358	1.00704885	0.98511165	0.98414797	0.98366570	1.00150084	1.00602508
0.00225260	0.98664379	0.98602360	0.99923015	1.01858830	1.00966859	0.98408073	0.99981874	0.99451727
0.00245740	1.00841796	0.99130857	0.97538310	0.99850863	1.03111458	1.01520944	0.99481553	1.00255585
0.00266220	0.98946011	1.02452838	0.99270016	1.00288963	1.00399792	0.99321181	0.99754524	0.99550605
0.00286700	0.98382747	1.00446939	1.03011405	0.99266726	0.99352902	1.00554228	1.00318360	0.99762017
0.00307180	1.03170455	0.99389607	0.95896381	1.00800085	0.99418527	0.99653220	0.99222898	0.99700868
0.00327660	0.97913367	1.00144851	0.98867488	1.00095129	1.02377212	1.01935983	1.00577903	0.98640120
0.00368620	0.99750829	1.01588750	1.01245379	1.01130950	0.99195421	0.97194195	1.00258601	0.99459934
0.00409580	1.01527083	0.96972799	1.00630832	0.99121851	1.00215459	1.00592208	0.99842662	1.00615537
0.00450540	0.99517113	1.01096880	0.99620908	0.99815905	1.00098979	1.00592208	0.99764371	0.99897975
0.00491500	0.99207824	0.99507791	0.98697543	1.01368392	0.98970592	1.01464760	1.00210249	1.00487614
0.00532460	0.98319536	1.02194118	0.98736680	0.99585485	0.98948520	1.01651740	1.00180292	0.99891984
0.00573420	0.99768847	0.97697765	0.98795384	0.99800366	0.99414665	0.96173966	0.99917722	1.00161314
0.00614380	0.99722099	0.97508651	0.99922389	0.99551773	0.98452920	0.98977572	1.00121176	1.00140226
0.00655340	0.96402705	0.99475467	0.99460673	0.99321491	0.99188989	0.96693152	1.00035799	1.00618029
0.00737260	0.99747384	0.97275692	1.01474643	0.97948068	1.00447559	0.99217415	0.99990958	1.00335729
0.00819180	1.00584304	1.01311588	1.02796781	0.98716164	1.00487852	1.00216901	0.99977589	0.99787426
0.00901100	1.00274861	0.99364257	0.99234372	1.00743270	0.98448217	1.00101066	0.99722803	1.00299394
0.00983020	0.99671811	1.01067972	0.99030185	1.00241554	0.99850303	1.00901890	1.00033307	1.00318611
0.01064940	0.99607027	1.02655852	1.01913989	0.98904705	1.00116158	0.98336893	0.99765766	0.99968326
0.01146860	0.98793823	0.97625750	0.98753798	0.99575651	1.00057888	1.00161648	0.99761122	0.99975634
0.01228780	1.01675665	0.98001289	0.99632806	0.98296601	0.99544954	0.98402089	1.00443792	1.00171804
0.01310700	0.99121267	1.00124121	0.99848527	0.98011911	0.98922575	0.99182141	1.00071990	1.00006497
0.01474540	1.01349282	1.02012110	0.99303538	1.00539231	0.99827945	0.99796563	0.99899834	0.99983972
0.01638380	1.00869119	1.00172937	1.00642765	0.99078369	1.00110090	1.00557649	1.00160158	1.00080657
0.01802220	1.00300574	1.00599003	0.99287021	1.00051856	1.00862336	0.99093896	1.00006390	1.00187063
0.01966060	0.98128361	0.99986261	1.00873327	1.00618649	1.00086570	1.00773907	0.99892759	1.00091696
0.02129900	0.99018741	0.99177766	1.00374007	0.99520993	0.99725956	0.99799818	1.00022173	1.00078821
0.02293740	1.00060022	1.00755620	1.01126397	1.00213099	1.00336087	0.99026418	0.99917668	1.00239050
0.02457580	0.98806798	1.02480531	0.99659181	1.00393200	0.99655467	0.99195629	0.99946803	1.00303292
0.02621420	0.99363071	1.00845885	0.99730879	0.99470896	0.99957579	0.98008102	1.00177526	1.00152636
0.02949100	1.01060951	1.00368631	1.00777912	0.99758196	1.00385118	1.00272548	1.00053871	1.00205910
0.03276780	1.00089788	1.00078273	1.00947821	0.99580199	1.00164986	0.99945110	1.00026441	1.00022531
0.03604460	1.00093555	1.00423861	1.00602639	0.99373150	1.00683188	1.00650203	1.00117993	1.00050581
0.03932140	1.00738370	0.99737424	0.99092561	0.99880785	1.00006914	1.00433552	1.00178134	1.00194395
0.04259820	1.00569260	0.98247403	1.00211346	1.00097287	1.00289941	1.00048101	1.00084651	0.99934447
0.04587500	1.00594497	1.00746584	0.99647826	1.00047112	1.00055134	1.00037980	1.00107062	1.00126719
0.04915180	1.00128603	1.00328696	1.00326622	0.99719632	1.00120151	0.99328172	1.00168777	0.99884313
0.05242860	1.00282669	1.00590909	0.99548548	0.99805880	1.00391936	1.00962055	0.99927855	1.00088024
0.05898220	0.99904400	0.99747729	0.99708891	1.00301445	0.99713790	1.00125766	0.99935943	1.00033259
0.06553581	1.00447488	0.99674457	1.00666690	1.00208509	1.00363016	1.00144231	1.00047541	1.00196528
