%5/21/2015 6:35:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.194809	2.813339	5.521774	5.445480	5.407333	11.463165	39.300919	38.719177
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000005	0.000024	0.000057	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.09407997	21.81840134	13.38604546	11.09740448	9.44581890	3.00295711	2.42320848	2.95992541
0.00000020	1.41881597	5.35890532	2.17659283	2.01770973	2.00723648	1.44970345	1.49337268	1.58338773
0.00000040	1.06411195	1.53111589	1.85010386	1.34513986	1.41687286	1.50147855	1.47169828	1.66957521
0.00000060	0.70940799	2.67945266	0.65297782	1.23304486	0.70843643	1.57914126	1.52154958	1.51197517
0.00000080	2.83763194	1.91389477	1.41478527	2.24189973	1.77109110	1.50147855	1.43485165	1.49473774
0.00000100	1.06411195	0.76555794	1.74127424	1.68142486	0.82650918	1.26849055	1.50637746	1.48735023
0.00000120	1.06411195	2.29667377	1.19712603	2.24189973	1.53494561	1.32026565	1.41534460	1.42086267
0.00000140	1.06411195	2.67945266	1.19712603	0.78466493	1.77109110	1.55325377	1.42401433	1.43071270
0.00000160	1.41881597	3.44501066	1.63244462	1.68142486	1.06265461	1.52736616	1.39583755	1.47011268
0.00000180	0.70940799	1.53111589	0.97946674	1.12094986	1.29880011	1.34615326	1.53455424	1.43071270
0.00000200	1.41881597	1.14833689	0.97946674	0.78466493	1.41687286	1.70857906	1.40017235	1.52428770
0.00000220	2.12822390	1.14833689	1.19712603	2.24189973	2.12530923	1.44970345	1.49987507	1.50705028
0.00000240	0.70940799	0.76555794	1.52361500	1.23304486	1.53494561	1.88979197	1.47820055	1.47996271
0.00000260	2.48292804	1.53111589	0.87063712	0.67256993	1.18072736	1.47559106	1.38716769	1.47750020
0.00000280	1.41881597	1.91389477	1.52361500	1.23304486	0.70843643	1.19082785	1.42834926	1.39377522
0.00000300	1.06411195	2.67945266	1.19712603	1.00885487	1.41687286	1.50147855	1.41534460	1.56122518
0.00000340	1.41881597	1.14833689	0.97946674	0.84071243	1.12169099	1.50147855	1.45544243	1.44425642
0.00000380	0.53205597	1.14833689	0.92505193	1.40118742	1.35783648	1.38498461	1.44894004	1.37776899
0.00000420	0.35470399	1.53111589	1.30595565	1.34513986	1.06265461	1.46264720	1.52805197	1.50705028
0.00000460	1.06411195	2.29667377	1.25154090	1.23304486	1.23976374	1.72152293	1.49337268	1.44056273
0.00000500	1.59616792	0.38277897	1.41478527	1.23304486	1.41687286	1.48853481	1.43593538	1.45903146
