%5/21/2015 6:42:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000153	0.000014	0.000001	0.000115	0.000001	0.000001	0.000333	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7917.50878906	6032.91259766	183.95808411	9266.90722656	111.31352234	38.08631134	3537.11987305	110.57881165
0.00000020	8112.70166016	5944.96923828	16.72346115	10215.32226562	18.55225372	0.00000000	3724.73242187	23.69545937
0.00000040	8112.70166016	5927.38085937	0.00000000	10051.07128906	0.00000000	0.00000000	3745.99511719	7.89848661
0.00000060	8267.22949219	5980.14648437	0.00000000	10003.38574219	18.55225372	38.08631134	3771.01000977	0.00000000
0.00000080	8429.88964844	5821.84863281	0.00000000	9717.27246094	0.00000000	0.00000000	3756.00122070	7.89848661
0.00000100	8222.49804687	5716.31689453	0.00000000	10252.41113281	0.00000000	0.00000000	3757.25195312	0.00000000
0.00000120	8165.56640625	5751.49414062	0.00000000	9791.44921875	0.00000000	0.00000000	3773.51171875	0.00000000
0.00000140	8169.63281250	5663.55078125	0.00000000	9908.01464844	0.00000000	0.00000000	3743.49365234	0.00000000
0.00000160	8104.56884766	5575.60742187	0.00000000	9992.78906250	0.00000000	0.00000000	3753.49951172	7.89848661
0.00000180	8279.42871094	5558.01855469	16.72346115	9892.11914062	0.00000000	38.08631134	3745.99511719	7.89848661
0.00000200	8185.89892578	5522.84130859	0.00000000	9844.43359375	0.00000000	0.00000000	3777.26391602	7.89848661
0.00000220	8181.83251953	5417.30908203	0.00000000	9918.61132812	0.00000000	0.00000000	3734.73828125	0.00000000
0.00000240	8088.30273437	5329.36621094	0.00000000	9881.52246094	0.00000000	38.08631134	3739.74145508	0.00000000
0.00000260	8108.63525391	5364.54345703	0.00000000	9812.64355469	0.00000000	0.00000000	3761.00415039	7.89848661
0.00000280	8242.83007812	5223.83398437	0.00000000	9855.03027344	0.00000000	0.00000000	3747.24584961	0.00000000
0.00000300	8080.16943359	5188.65673828	0.00000000	9828.53808594	0.00000000	0.00000000	3729.73535156	0.00000000
0.00000340	8080.16943359	5100.71337891	0.00000000	9812.64355469	0.00000000	0.00000000	3749.12207031	7.89848661
0.00000380	8133.03417969	4968.79833984	0.00000000	9780.85253906	0.00000000	0.00000000	3729.73535156	3.94924331
0.00000420	8013.07226562	4872.06054687	0.00000000	9754.36035156	0.00000000	0.00000000	3736.61450195	0.00000000
0.00000460	8047.63769531	4757.73437500	0.00000000	9735.81640625	0.00000000	0.00000000	3734.11303711	0.00000000
0.00000500	8035.43798828	4652.20214844	8.36173058	9711.97363281	0.00000000	0.00000000	3727.23388672	3.94924331
0.00000540	7976.47363281	4493.90429687	0.00000000	9680.18359375	0.00000000	0.00000000	3726.60839844	7.89848661
0.00000580	8004.93896484	4423.54980469	0.00000000	9645.74316406	0.00000000	0.00000000	3720.98022461	7.89848661
0.00000620	7945.97460937	4291.63476562	0.00000000	9645.74316406	9.27612686	0.00000000	3727.23388672	0.00000000
0.00000700	7920.55908203	4089.36499023	0.00000000	9594.08398437	0.00000000	0.00000000	3718.47875977	0.00000000
0.00000780	7892.09326172	3851.91796875	0.00000000	9543.74902344	0.00000000	0.00000000	3706.90917969	3.94924331
0.00000860	7846.34472656	3632.05957031	4.18086529	9496.06347656	0.00000000	9.52157784	3703.78222656	1.97462165
0.00000940	7811.77929687	3425.39282227	4.18086529	9447.05371094	0.00000000	0.00000000	3697.84130859	3.94924331
0.00001020	7783.31396484	3196.74023437	0.00000000	9409.96484375	4.63806343	0.00000000	3695.02709961	0.00000000
0.00001100	7739.59863281	2928.51293945	0.00000000	9354.33105469	0.00000000	9.52157784	3686.27172852	1.97462165
0.00001180	7707.06689453	2708.65454102	0.00000000	9307.97070312	0.00000000	0.00000000	3683.77026367	0.00000000
0.00001260	7673.51806641	2497.59057617	0.00000000	9265.58300781	4.63806343	9.52157784	3678.45458984	1.97462165
0.00001420	7605.40380859	2051.27832031	0.00000000	9178.15917969	0.00000000	0.00000000	3667.82324219	2.96193242
0.00001580	7542.37255859	1587.37719727	0.00000000	9085.43750000	2.31903172	0.00000000	3657.34814453	1.97462165
0.00001740	7478.32519531	1138.86621094	0.00000000	9001.32519531	2.31903172	0.00000000	3648.74926758	0.98731083
0.00001900	7414.27734375	729.92968750	0.00000000	8917.87500000	2.31903172	0.00000000	3637.96166992	2.96193242
0.00002060	7351.75488281	283.61724854	2.09043264	8831.11425781	0.00000000	4.76078892	3629.51904297	1.97462165
0.00002220	7283.13232422	0.00000000	0.00000000	8745.01464844	2.31903172	0.00000000	3620.60742187	3.94924331
0.00002380	7222.64306641	0.00000000	4.18086529	8663.55175781	0.00000000	4.76078892	3613.41577148	1.97462165
0.00002540	7162.66162109	0.00000000	0.00000000	8574.14160156	0.00000000	0.00000000	3605.28588867	5.92386484
0.00002860	6836.78808594	5.14037800	2.75724196	7949.29345703	0.00000000	4.02403021	3191.50024414	3.72333407
0.00003180	6720.89746094	2.05615115	0.91908067	7798.51611328	3.13092136	0.00000000	3177.94580078	2.97866726
0.00003500	6612.89794922	5.14037800	2.75724196	7641.48193359	2.08728099	8.04806042	3165.01684570	3.35100079
0.00003820	6502.67871094	1.02807558	0.91908067	7486.01220703	4.17456198	2.01201510	3153.20019531	0.74466681
0.00004140	6392.70605469	0.00000000	0.91908067	7328.35253906	4.17456198	2.01201510	3139.43701172	1.48933363
0.00004460	6297.28173828	1.02807558	1.83816135	7163.18554687	2.08728099	8.04806042	3125.39599609	2.60633397
0.00004780	6188.04882812	5.14037800	0.91908067	6995.51611328	2.08728099	4.02403021	3112.11938477	3.35100079
0.00005100	6083.99414062	0.00000000	1.83816135	6829.41015625	2.08728099	0.00000000	3097.10522461	2.23400044
0.00005740	5874.12597656	2.06541657	1.39635229	6522.69482422	1.05314970	2.03753710	3100.37768555	1.51929665
0.00006380	5646.90087891	0.51635414	2.32725382	6191.93457031	1.57972455	1.01876855	3065.01586914	3.03859329
0.00007020	5448.46484375	2.06541657	0.93090153	5853.63574219	0.00000000	3.05630565	3026.91235352	2.27894497
0.00007660	5263.86718750	2.58177066	1.39635229	5530.41455078	1.57972455	3.05630565	2988.49243164	2.27894497
0.00008300	5037.50683594	2.06541657	1.86180305	5198.08398437	1.57972455	1.01876855	2949.65063477	2.08903289
0.00008940	4845.12548828	0.00000000	2.79270458	4866.22460937	3.15944910	3.05630565	2909.68408203	2.27894497
0.00009580	4658.30371094	0.00000000	2.32725382	4546.14453125	2.10629940	0.00000000	2870.66674805	1.89912081
0.00010220	4470.37060547	1.03270829	1.39635229	4215.85546875	2.63287425	1.01876855	2831.08666992	1.70920873
0.00011500	4092.81152344	1.29671550	0.70822895	3586.99340820	2.66102242	4.17121220	2777.73461914	2.62314487
0.00012780	3717.59594727	2.07474470	1.65253425	2926.84301758	1.06440890	0.52140152	2698.00317383	2.72029853
0.00014060	3351.40673828	1.55605853	1.41645789	2260.52685547	1.86271560	1.04280305	2618.44921875	3.59468007
0.00015340	2981.50805664	1.55605853	1.65253425	1628.28125000	2.66102242	2.60700750	2537.54687500	3.49752665
0.00016620	2605.55053711	2.33408785	1.65253425	998.24914551	1.86271560	3.12840915	2455.34960937	3.98329401
0.00017900	2229.53125000	1.03737235	1.65253425	322.92111206	1.33051121	1.04280305	2373.24072266	3.40037298
0.00019180	1853.51196289	1.29671550	1.18038154	27.50955772	3.99153352	4.69261360	2290.61743164	3.30321956
0.00020460	1493.25793457	1.81540167	1.41645789	0.39525226	1.33051121	4.17121220	2207.76367187	2.42883778
0.00023020	855.35449219	1.57019377	1.66685212	0.19861427	2.02341080	2.65205216	2066.42114258	2.24548888
0.00025580	217.39625549	1.96274221	2.85746074	0.15889141	2.02341080	1.59123135	1895.66101074	2.29538870
0.00028140	0.31003460	0.65424740	2.14309573	0.35750568	2.02341080	2.38684702	1722.70690918	3.19358420
0.00030700	146.11930847	1.57019377	1.66685212	0.27805996	1.21404648	1.32602608	1551.68591309	2.89418578
