%5/16/2015 2:19:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.832413	2.431870	4.320145	4.491806	4.816055	14.648437	19.798279	27.275085
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000021	0.000021	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.07264519	35.29382706	18.50556755	14.94866085	10.31271935	2.59116745	3.36682940	3.37910509
0.00000020	2.02421498	6.81108952	3.94100046	3.68597126	2.00897121	1.72236431	1.57879567	1.57237041
0.00000040	1.21452904	1.23837996	1.54213059	1.63820946	0.80358851	1.37179458	1.54075241	1.42749083
0.00000060	1.61937201	1.85756993	1.19943488	1.63820946	1.47324550	1.66139567	1.22689545	1.41896844
0.00000080	2.02421498	1.23837996	1.71347845	2.45731425	1.74110842	1.28034163	1.39809012	1.34226751
0.00000100	0.80968601	1.23837996	1.71347845	1.22865713	0.93751991	1.58518481	1.63586056	1.52549767
0.00000120	2.42905807	1.85756993	0.68539137	0.40955237	1.20538270	1.60042703	1.55977404	1.44453549
0.00000140	2.42905807	1.23837996	0.34269568	2.45731425	2.94649100	1.64615345	1.48368752	1.41896844
0.00000160	0.00000000	1.23837996	1.54213059	1.43343329	1.74110842	1.35655236	1.44564426	1.25278294
0.00000180	0.40484300	0.61918998	1.02808714	0.81910473	2.54469681	1.28034163	1.51221991	1.23999941
0.00000200	0.80968601	0.61918998	0.68539137	0.81910473	1.60717702	1.56994271	1.44564426	1.37209558
0.00000220	0.40484300	0.61918998	2.05617428	1.02388096	1.47324550	1.49373186	1.55026317	1.43601310
0.00000240	1.21452904	0.61918998	1.88482630	1.22865713	1.33931410	1.56994271	1.46466589	1.52123642
0.00000260	0.80968601	1.23837996	1.19943488	1.63820946	1.07145131	1.28034163	1.38857937	1.37209558
0.00000280	2.42905807	1.85756993	1.54213059	0.40955237	1.33931410	1.50897408	1.61683893	1.43175197
0.00000300	1.21452904	1.85756993	1.54213059	1.43343329	0.53572565	1.49373186	1.36955774	1.32522285
0.00000340	0.60726452	0.30959499	0.94241315	1.53582132	1.07145131	1.31844699	1.69292545	1.46584129
0.00000380	1.61937201	2.47675991	1.37078273	2.15014982	1.40627980	1.45562649	1.27920496	1.39553201
0.00000420	1.01210749	2.16716480	2.22752190	1.12626898	0.93751991	1.44038427	1.21262920	1.29965580
0.00000460	1.21452904	1.54797494	0.77106529	1.22865713	1.60717702	1.50897408	1.29822659	1.36996508
0.00000500	1.41695046	1.23837996	2.39886975	2.15014982	1.47324550	1.34893131	1.39333475	1.37848735
0.00000540	1.61937201	1.23837996	1.28510880	0.81910473	1.54021132	1.51659513	1.45991039	1.31883109
0.00000580	1.61937201	0.92878497	1.88482630	1.53582132	1.47324550	1.38703680	1.32675898	1.45731890
0.00000620	0.80968601	2.78635478	1.28510880	1.02388096	1.00448561	1.44038427	1.39809012	1.46797192
0.00000700	0.91089678	1.39317739	1.71347845	0.92149282	1.30583131	1.28034163	1.46704352	1.34226751
0.00000780	0.91089678	0.77398747	1.58496761	1.22865713	1.20538270	1.36417353	1.38144624	1.38061798
0.00000860	1.72058272	1.85756993	0.72822833	1.48462725	1.27234840	1.37560511	1.32438135	1.36250806
0.00000940	0.80968601	0.61918998	1.32794583	0.71671665	1.13841701	1.34512079	1.26731634	1.28261113
0.00001020	0.80968601	1.08358240	0.98525012	1.02388096	1.47324550	1.33749974	1.37906849	1.29006815
0.00001100	1.11331820	0.30959499	1.32794583	0.56313449	1.47324550	1.27653110	1.40760100	1.34333277
0.00001180	1.01210749	1.08358240	1.11376095	1.02388096	1.50672841	1.39465785	1.29822659	1.25704408
0.00001260	1.31573975	1.54797494	1.24227190	1.48462725	1.37279701	1.34893131	1.40046787	1.28687227
0.00001420	1.26513433	1.16098118	1.28510880	1.48462725	1.57369411	1.28605747	1.30417085	1.29912317
0.00001580	1.26513433	1.08358240	1.37078273	1.25425410	1.40627980	1.25938368	1.30773735	1.30977607
0.00001740	0.80968601	1.78017116	1.07092404	1.22865713	1.10493422	1.22699404	1.30773735	1.27994788
0.00001900	1.11331820	1.00618374	1.15659797	0.87029874	1.23886561	1.30701542	1.27563834	1.31243932
0.00002060	1.11331820	1.00618374	1.09234250	1.30544817	1.18864131	1.33749974	1.22689545	1.24213004
0.00002220	0.80968601	1.39317739	1.37078273	1.30544817	1.18864131	1.20603609	1.19717407	1.25438094
0.00002380	0.96150213	1.47057617	1.13517952	1.25425410	1.27234840	1.29939437	1.31249273	1.27142560
0.00002540	0.91089678	1.47057617	1.45645666	1.20306003	1.15515840	1.23842561	1.30417085	1.22721601
0.00002860	1.18172109	1.19759262	1.25945342	1.30675745	1.35103226	1.15065038	1.17419314	1.19823003
0.00003180	1.18172109	1.35212076	1.24878001	1.20426667	1.15921903	1.16490293	1.22316766	1.19103909
0.00003500	1.08114910	1.66117692	1.12070000	1.11458719	1.17589843	1.20956063	1.15508115	1.17985308
0.00003820	1.23200715	1.15896058	1.12070000	1.06334186	1.05080283	1.17440462	1.10489225	1.17718983
0.00004140	1.15657818	1.15896058	1.04598665	1.02490783	1.23427629	1.17250419	1.13535142	1.17372751
0.00004460	1.23200715	1.19759262	1.25945342	1.12739861	1.19257784	1.09934151	1.16879690	1.13404393
0.00004780	0.98057711	1.00443256	1.04598665	1.03771913	1.10084105	1.10884309	1.07980824	1.15774751
0.00005100	0.93029112	1.04306459	1.07800674	1.06334186	1.16755867	1.12307012	1.08578062	1.11966193
0.00005740	1.00949788	1.08216763	0.97765362	1.05088162	1.19803953	1.09381247	1.09679174	1.12503004
0.00006380	0.98426044	1.33338511	0.96162647	0.99321133	1.07280898	1.04865289	1.10037410	1.08355486
0.00007020	1.03473532	1.06284320	1.06313157	1.06369734	1.09785509	1.07860076	1.06397283	1.08435500
0.00007660	1.04735410	0.98554546	1.11655521	0.96117228	0.98514754	1.05340648	1.01710308	1.07248592
0.00008300	1.02211666	1.02419436	1.08984339	1.01884258	1.06863463	1.07860076	1.04904616	1.05634928
0.00008940	1.03473532	1.06284320	1.16997886	1.01875746	0.94757837	1.03106439	1.02516353	1.04341328
0.00009580	0.97164172	0.81162572	1.10587049	1.00594294	0.97262448	1.06481528	1.02725327	1.06488442
0.00010220	1.04735410	0.94689661	0.98299599	1.15971756	1.11037815	1.02250791	1.02038705	1.03421152
0.00011500	1.04833746	1.15426648	1.06645358	1.00349391	0.93695283	1.02851295	1.02783811	1.02132165
0.00012780	1.11780560	1.17350423	1.06378078	1.05799675	0.94112635	1.03089094	1.00144506	1.01411283
0.00014060	1.08004057	0.87531871	1.05576241	0.95860916	1.01207602	1.03086758	1.03693402	1.00789297
0.00015340	0.97266811	0.89455646	1.02361047	1.07082093	0.96616739	0.98140490	1.00534010	1.00035048
0.00016620	1.05490029	0.97150761	1.02093780	1.07723296	0.95156014	1.01781166	1.00071752	1.00721335
