%5/21/2015 6:33:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.042221	2.689362	4.663467	7.677078	4.968643	13.723373	50.897598	46.758652
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000005	0.000003	0.000045	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.73077345	24.18214798	16.69872284	9.54135323	9.93716145	2.75858903	2.15622497	2.65723777
0.00000020	4.48718214	3.52656317	4.32929850	2.30738592	1.71753407	1.30753934	1.55473113	1.68904650
0.00000040	4.11325026	2.51897383	2.01003146	1.37195921	1.10412908	1.65834260	1.48019814	1.51005316
0.00000060	1.86965930	1.00758946	1.23694241	1.30959749	0.98144799	1.54672337	1.52334881	1.46286392
0.00000080	0.74786371	4.03035784	1.08232462	1.43432105	1.47217202	1.43510413	1.48019814	1.45635509
0.00000100	2.24359107	0.00000000	2.31926703	1.24723566	1.47217202	1.32348490	1.50504243	1.49378097
0.00000120	1.12179554	0.50379473	2.01003146	1.12251210	1.47217202	1.40321290	1.47627532	1.40753877
0.00000140	1.86965930	2.51897383	1.70079589	2.12030077	2.08557701	1.33943057	1.39912724	1.47262728
0.00000160	1.49572742	1.00758946	1.85541368	2.12030077	1.47217202	1.35537612	1.44620073	1.40916598
0.00000180	1.86965930	3.52656317	0.92770684	2.05793881	1.22680998	1.56266904	1.47366023	1.50842595
0.00000200	1.12179554	1.00758946	1.23694241	1.55904460	1.22680998	1.51483214	1.47627532	1.43194687
0.00000220	0.37393185	1.51138425	0.92770684	1.49668288	0.98144799	1.22781134	1.47235262	1.41892922
0.00000240	1.49572742	1.51138425	1.23694241	1.30959749	0.98144799	1.40321290	1.48150575	1.46449113
0.00000260	0.74786371	1.00758946	2.31926703	1.06015038	1.59485304	1.67428815	1.50373483	1.49378097
0.00000280	1.12179554	2.51897383	1.08232462	1.55904460	1.96289599	1.64239705	1.45796907	1.42543805
0.00000300	1.86965930	3.52656317	1.85541368	1.62140644	1.22680998	1.61050582	1.42266393	1.50679874
0.00000340	1.86965930	1.76328158	1.23694241	1.55904460	1.04278851	1.29159379	1.44750822	1.46286392
0.00000380	1.12179554	1.76328158	1.77810478	1.55904460	1.10412908	1.39524019	1.47954440	1.43031967
