%5/20/2015 1:52:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.505447	0.600815	0.686646	0.762939	0.724792	1.134872	3.232956	2.870560
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000003	0.734003	0.340787	0.340787	0.393216	0.367001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.84428692	84.00031281	47.67457581	12.02860451	17.30874252	9.20521069	7.12531042	9.87528706
0.00000020	15.79238224	3.81819582	4.43484402	9.87285805	9.87553978	8.14129257	5.27402163	4.53291893
0.00000040	3.94809556	0.00000000	4.43484402	9.41418839	8.60127735	9.13582516	5.10180855	4.17676067
0.00000060	0.00000000	11.45458794	12.19582176	9.39125538	8.07033348	8.25693512	4.34837675	4.40340662
0.00000080	0.00000000	3.81819582	2.21742201	9.40272236	7.53939104	8.51135063	4.97264862	4.01487064
0.00000100	0.00000000	0.00000000	2.21742201	9.15045357	8.70746517	8.32632160	4.71432924	3.30255508
0.00000120	3.94809556	7.63639164	6.65226650	8.90965271	8.91984272	7.97939157	4.75738287	4.01487064
0.00000140	0.00000000	3.81819582	4.43484402	8.60005093	8.91984272	8.53447914	4.75738287	4.95383263
0.00000160	0.00000000	0.00000000	3.32613325	8.74911785	8.07033348	8.39570713	3.98242450	3.69109106
0.00000180	11.84428692	3.81819582	5.54355526	9.08165359	10.93742657	9.13582516	4.95112228	3.82060289
0.00000200	3.94809556	0.00000000	2.21742201	8.80645180	9.45078564	8.16442108	4.47753668	4.75956488
0.00000220	0.00000000	3.81819582	5.54355526	8.88671875	8.38889980	7.70184755	4.17616415	3.78822494
0.00000240	0.00000000	0.00000000	3.32613325	9.07018661	8.91984272	8.14129257	4.64974976	3.43206692
0.00000260	0.00000000	3.81819582	2.21742201	8.90965271	8.91984272	7.91000557	4.26227045	4.11200476
0.00000280	0.00000000	0.00000000	4.43484402	9.23072147	10.30029488	8.74263763	4.49906301	4.37102890
0.00000300	0.00000000	0.00000000	2.21742201	8.24458218	8.60127735	7.74810457	4.77890921	3.78822494
0.00000340	1.97404778	3.81819582	1.66306663	8.58285046	9.34459686	8.23380661	4.49906301	3.73965788
0.00000380	1.97404778	0.00000000	4.43484402	8.97271919	8.38889980	7.66715431	3.76715827	3.83679199
0.00000420	1.97404778	3.81819582	4.43484402	8.61151695	8.22961712	7.99095583	4.56364298	3.72346902
0.00000460	1.97404778	3.81819582	4.98919964	8.58285046	9.02603149	7.81749058	4.44524670	4.24151659
0.00000500	3.94809556	0.00000000	4.43484402	8.70898437	8.49508858	8.24537086	4.39142990	3.78822494
0.00000540	0.00000000	0.00000000	2.77177763	8.77205181	8.12342834	7.84061956	4.64974976	4.03105974
0.00000580	5.92214346	1.90909791	4.43484402	8.89818573	8.38889980	7.70184755	4.11158419	4.11200476
0.00000620	1.97404778	1.90909791	3.32613325	8.68031788	8.28271103	8.07190609	4.89730549	3.67490196
0.00000700	2.96107173	1.90909791	3.88048863	8.50831699	8.52163506	7.99095583	4.22459888	3.90154791
0.00000780	1.97404778	2.86364698	2.49459982	8.56851673	8.78710747	7.52260017	4.08467579	3.56157899
0.00000860	1.97404778	1.90909791	1.66306663	8.36784935	8.38889980	7.68450117	3.88555455	3.93392587
0.00000940	4.93511963	0.95454895	3.04895544	8.68031788	8.62782383	7.29131365	4.10620260	3.58586240
0.00001020	2.96107173	1.90909791	5.26637745	8.44524956	8.09688091	6.87499762	4.20307207	3.49682307
0.00001100	2.96107173	0.00000000	3.04895544	8.14138126	7.59248543	7.21036339	3.88017297	3.75584698
0.00001180	0.98702389	0.95454895	1.94024432	8.06111431	7.11463642	7.32022429	4.28917885	3.77203584
0.00001260	0.00000000	0.00000000	2.21742201	8.12131405	8.09688091	7.06002665	4.08467579	3.45635056
0.00001420	2.96107173	0.47727448	2.77177763	7.73144531	7.44647598	6.82874012	3.85057378	3.52515388
0.00001580	2.46755981	2.38637233	3.04895544	7.75007915	7.97741890	6.60034466	3.91515374	3.45635056
0.00001740	4.44160748	0.95454895	2.35601091	7.57951117	7.77831507	6.60323572	3.73217750	3.29041338
0.00001900	2.46755981	1.43182349	2.49459982	7.62251139	7.28719282	6.73622561	3.58418202	3.48063397
0.00002060	2.96107173	1.43182349	2.63318872	7.43044376	6.99517441	6.47024584	3.57341862	3.44016147
0.00002220	0.98702389	1.90909791	2.49459982	7.33154297	7.11463642	6.53963184	3.62723517	3.01115322
0.00002380	0.98702389	4.77274466	2.77177763	7.24267578	7.23409891	6.42109728	3.65145254	3.19732666
0.00002540	0.00000000	1.90909791	2.49459982	7.15094233	7.23409891	6.46735477	3.66490674	3.24589348
0.00002860	1.56380868	1.55295277	2.88986135	6.67915297	6.38194227	5.73149872	3.36760116	3.12212467
0.00003180	1.34040749	1.55295277	2.71293116	6.48732185	6.17061996	5.65195990	3.37897801	2.88047957
0.00003500	2.45741367	1.77480316	2.65395451	6.56526899	6.17590284	5.63909292	3.38694191	3.07659745
0.00003820	0.67020375	1.10925198	3.06679177	6.50200033	6.03854322	5.70810509	3.28909945	2.93301105
0.00004140	3.79782128	2.21850395	2.24111700	6.31067562	6.36081028	5.58996582	3.31185365	2.89623904
0.00004460	1.56380868	1.55295277	2.30009389	6.26917124	6.13892126	5.64260244	3.10137844	2.96102786
0.00004780	2.90421629	1.77480316	3.06679177	6.27625751	6.04382610	5.64260244	3.14916205	2.97153425
0.00005100	1.11661661	3.32775593	3.53860593	6.18403578	6.07552481	5.47182703	3.13095880	2.90324330
0.00005740	2.13869739	1.78471816	2.18622851	6.17425680	5.90906286	5.49588299	3.18290806	2.77839518
0.00006380	1.91357136	1.78471816	2.90498877	6.12003469	6.04598379	5.42662477	3.16318464	2.91229939
0.00007020	1.57643449	1.89626312	2.36591864	6.06135941	5.74261045	5.46901560	3.06670022	2.87946725
0.00007660	2.47725415	1.22699380	2.45576358	5.97387028	5.67549276	5.37050152	3.11003160	2.84752250
0.00008300	1.68903697	2.34244275	2.63545370	5.90707493	5.79093552	5.33229017	3.04994559	2.83687425
0.00008940	1.57643449	2.34244275	2.36591864	5.86087418	5.75334930	5.30707836	3.15162969	2.86793160
0.00009580	1.68903697	1.45008349	2.03648686	5.85642099	5.80435896	5.31304884	3.08222222	2.75701213
0.00010220	1.46383202	1.89626312	2.21617699	5.94705153	5.56810379	5.39126110	3.03138137	2.81646490
0.00011500	1.82393467	1.62987947	2.44073462	5.94029617	5.66303873	5.38912821	3.03591824	2.78418636
0.00012780	1.93793058	1.68608224	2.45589447	5.93265200	5.64793730	5.28713036	3.04648304	2.78221369
0.00014060	1.82393467	1.34886575	2.34977555	5.94433355	5.66441154	5.32413864	3.03180957	2.90037131
0.00015340	2.33691621	1.62987947	2.44073462	5.78180790	5.60949755	5.24284697	3.03738546	2.89407706
0.00016620	2.27991843	1.29266298	2.30429602	5.78474283	5.56007433	5.21318007	3.08162117	2.87249613
0.00017900	1.71054173	1.74228489	2.72877169	5.74420643	5.60949755	5.29112053	3.12211847	2.80325770
0.00019180	1.59650552	1.40506852	2.56247926	5.79868507	5.38160276	5.27224445	3.05609012	2.78752160
0.00020460	1.88159585	1.62987947	2.68377995	5.70553160	5.42690754	5.23753643	3.03194976	2.73132157
0.00023020	1.97896564	1.83299923	2.65068245	5.73917580	5.52768230	5.32325602	3.03106737	2.78066254
0.00025580	2.09368825	1.43819940	2.37285042	5.75097609	5.43967390	5.28811884	3.06277418	2.77131152
0.00028140	2.35181427	1.35359943	2.45759511	5.67173195	5.53969955	5.38227129	3.07560730	2.80255747
