%5/20/2015 1:48:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.782013	0.753403	1.106262	1.354218	1.630783	3.080368	9.937286	10.147095
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000013	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.39249992	70.78612518	66.90388489	53.27948380	39.09613037	7.99141359	4.88384438	6.87129211
0.00000020	4.13083315	6.43510199	11.63545895	5.91994286	1.02884555	3.59613609	1.59602761	2.30038905
0.00000040	4.13083315	0.00000000	8.72659397	4.43995714	2.05769110	1.59828269	1.21298099	1.34438324
0.00000060	4.13083315	6.43510199	2.90886474	0.00000000	1.02884555	0.00000000	1.53218651	1.58338463
0.00000080	12.39249992	0.00000000	2.90886474	1.47998571	0.00000000	1.59828269	1.27682209	1.49375916
0.00000100	0.00000000	0.00000000	0.00000000	1.47998571	0.00000000	1.59828269	0.92569602	1.40413356
0.00000120	4.13083315	0.00000000	0.00000000	1.47998571	1.02884555	0.39957067	1.21298099	1.37425840
0.00000140	0.00000000	12.87020397	0.00000000	1.47998571	0.00000000	0.39957067	1.21298099	1.31450796
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	3.08653665	1.19871211	1.53218651	1.79251087
0.00000180	0.00000000	0.00000000	0.00000000	1.47998571	2.05769110	0.39957067	1.40450430	1.28463280
0.00000200	0.00000000	0.00000000	0.00000000	1.47998571	1.02884555	2.39742422	1.24490154	1.46388388
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.39957067	1.65986872	1.55350947
0.00000240	0.00000000	0.00000000	2.90886474	2.95997143	3.08653665	0.79914135	1.46834540	1.67301023
0.00000260	0.00000000	0.00000000	0.00000000	1.47998571	0.00000000	0.00000000	1.43642485	1.19500732
0.00000280	0.00000000	6.43510199	0.00000000	0.00000000	0.00000000	1.99785340	1.75563037	1.52363431
0.00000300	4.13083315	0.00000000	0.00000000	1.47998571	0.00000000	1.99785340	1.65986872	1.37425840
0.00000340	2.06541657	0.00000000	1.45443237	1.47998571	2.05769110	1.99785340	1.30874264	1.52363431
0.00000380	0.00000000	0.00000000	1.45443237	0.73999286	0.51442277	1.59828269	1.16510022	1.28463280
0.00000420	0.00000000	0.00000000	1.45443237	1.47998571	1.02884555	2.19763875	1.64390850	1.09044409
0.00000460	0.00000000	0.00000000	0.00000000	2.95997143	1.02884555	0.19978534	1.53218651	1.44894636
0.00000500	0.00000000	0.00000000	0.00000000	1.47998571	1.54326832	0.79914135	1.54814684	1.31450796
0.00000540	0.00000000	3.21755099	1.45443237	0.73999286	2.57211375	0.99892670	1.37258375	1.28463280
0.00000580	0.00000000	0.00000000	0.00000000	2.21997857	1.02884555	0.79914135	1.26086187	1.35932076
0.00000620	0.00000000	0.00000000	1.45443237	2.21997857	0.51442277	0.79914135	1.34066319	1.49375916
0.00000700	0.00000000	3.21755099	0.00000000	0.73999286	1.02884555	1.49839008	1.37258375	1.27716398
0.00000780	0.00000000	1.60877550	2.18164849	1.47998571	2.05769110	1.19871211	1.40450430	1.27716398
0.00000860	1.03270829	1.60877550	2.18164849	0.73999286	0.77163416	0.99892670	1.53218651	1.29957044
0.00000940	0.00000000	1.60877550	0.72721618	1.84998214	2.05769110	1.29860473	1.13317966	1.44147754
0.00001020	0.00000000	0.00000000	2.18164849	1.47998571	0.25721139	1.99785340	1.34864330	1.25475764
0.00001100	2.06541657	3.21755099	0.72721618	1.10998929	0.51442277	1.09881938	1.30874264	1.44147754
0.00001180	1.03270829	3.21755099	0.72721618	0.73999286	0.51442277	0.69924873	1.51622629	1.25475764
0.00001260	0.00000000	0.00000000	0.00000000	1.84998214	1.02884555	1.29860473	1.21298099	1.38172722
0.00001420	1.54906249	1.60877550	0.72721618	1.47998571	1.02884555	0.99892670	1.36460364	1.22861683
