%5/20/2015 1:51:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.934601	1.134872	1.430511	2.803802	1.373291	3.995895	6.113052	5.798340
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000003	0.000008	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	41.38813782	44.89675522	33.91885376	24.16244316	38.85968018	4.54993343	5.12726831	7.25648928
0.00000020	10.34703445	6.12228441	8.47971344	4.95639849	5.29904699	2.55933738	1.77298057	1.80125618
0.00000040	0.00000000	0.00000000	1.05996418	1.23909962	1.76634908	1.99059582	1.38963342	1.59539843
0.00000060	2.58675861	4.08152294	4.23985672	1.85864937	1.76634908	1.99059582	1.82089901	1.49246943
0.00000080	0.00000000	0.00000000	2.11992836	1.85864937	1.76634908	0.56874168	1.29379666	1.59539843
0.00000100	0.00000000	6.12228441	2.11992836	0.61954981	0.00000000	1.42185414	1.67714381	1.38954055
0.00000120	7.76027632	4.08152294	1.05996418	2.47819924	0.00000000	2.55933738	1.10212302	1.44100499
0.00000140	5.17351723	2.04076147	0.00000000	1.85864937	1.76634908	0.28437084	1.43755186	1.18368268
0.00000160	0.00000000	0.00000000	2.11992836	1.23909962	1.76634908	1.13748336	1.77298057	1.54393387
0.00000180	0.00000000	2.04076147	2.11992836	3.09774899	1.76634908	1.42185414	1.58130705	1.80125618
0.00000200	2.58675861	0.00000000	2.11992836	1.23909962	3.53269815	1.99059582	1.62922537	1.38954055
0.00000220	0.00000000	0.00000000	1.05996418	2.47819924	3.53269815	1.13748336	1.34171510	1.49246943
0.00000240	0.00000000	2.04076147	1.05996418	1.85864937	1.76634908	1.99059582	1.53338861	1.33807611
0.00000260	0.00000000	4.08152294	1.05996418	2.47819924	1.76634908	1.42185414	1.34171510	1.38954055
0.00000280	0.00000000	2.04076147	0.00000000	0.61954981	0.00000000	1.42185414	1.86881745	1.02928925
0.00000300	2.58675861	2.04076147	3.17989254	0.00000000	0.00000000	1.99059582	1.19795990	1.38954055
0.00000340	0.00000000	1.02038074	1.58994627	1.23909962	1.76634908	1.42185414	1.72506225	1.38954055
0.00000380	1.29337931	0.00000000	1.58994627	1.23909962	0.00000000	1.99059582	1.31775582	1.38954055
0.00000420	1.29337931	1.02038074	1.58994627	2.78797412	0.88317454	0.99529791	1.46151102	1.56966615
0.00000460	2.58675861	0.00000000	1.05996418	1.54887450	1.76634908	1.56403959	1.36567426	1.56966615
0.00000500	0.00000000	0.00000000	0.00000000	1.23909962	0.88317454	0.42655623	1.43755186	1.41527271
0.00000540	1.29337931	0.00000000	1.58994627	2.78797412	1.76634908	1.56403959	1.50942945	1.23514712
0.00000580	1.29337931	0.00000000	0.52998209	1.54887450	0.00000000	1.56403959	1.41359270	1.23514712
0.00000620	3.88013816	2.04076147	1.05996418	1.54887450	0.00000000	0.42655623	1.48547029	1.23514712
0.00000700	0.64668965	1.53057110	1.05996418	0.77443725	0.88317454	1.27966869	1.52140903	1.40240669
0.00000780	1.94006908	1.02038074	0.79497313	1.39398706	0.44158727	1.13748336	1.35369468	1.17081654
0.00000860	0.00000000	2.55095196	0.79497313	2.16842437	0.00000000	1.99059582	1.20993948	1.35094213
0.00000940	0.00000000	2.04076147	1.32495522	0.61954981	0.88317454	1.49294686	1.65318465	1.47960329
0.00001020	1.29337931	1.53057110	1.05996418	1.23909962	0.00000000	1.42185414	1.30577624	1.37667441
0.00001100	0.00000000	0.00000000	1.05996418	0.46466234	0.88317454	0.63983434	1.23389864	1.53106785
0.00001180	2.58675861	1.53057110	2.11992836	1.08421218	2.20793629	1.77731764	1.38963342	1.22228098
0.00001260	0.64668965	1.53057110	1.32495522	1.08421218	1.32476175	1.06639063	1.23389864	1.18368268
0.00001420	1.29337931	1.53057110	0.52998209	1.70376194	0.66238087	1.03084421	1.17400062	1.31234384
0.00001580	1.29337931	1.02038074	0.66247761	1.54887450	0.88317454	1.35076141	1.12009251	1.31877685
0.00001740	0.64668965	0.25509518	1.05996418	1.31654334	1.10396814	1.42185414	1.15004146	1.19011569
0.00001900	0.64668965	2.55095196	1.72244191	1.08421218	0.88317454	1.35076141	1.05420470	1.29947770
0.00002060	1.29337931	1.02038074	2.25242400	1.39398706	0.66238087	1.03084421	1.09613323	1.06145453
0.00002220	1.29337931	0.76528555	0.66247761	0.85188097	0.22079363	0.92420518	1.15603125	1.21584797
0.00002380	1.61672425	1.02038074	1.05996418	0.69699353	1.10396814	0.95975155	1.11410272	1.02928925
0.00002540	1.29337931	1.02038074	1.85493743	1.16165590	1.54555535	1.31521511	0.97633731	1.16438353
0.00002860	0.96601605	0.76206756	0.72761899	1.10887980	1.45939827	1.12395096	1.14822268	1.04287064
0.00003180	0.64401066	1.39712381	0.66147178	1.10887980	0.78582984	1.06956625	1.03099585	1.12707758
0.00003500	0.80501336	0.88907880	1.19064927	0.95046842	1.01035261	1.12395096	1.02498412	1.09792900
0.00003820	0.64401066	1.52413511	1.19064927	1.06927705	1.68392110	0.97892499	1.14521694	1.11736143
0.00004140	2.25403738	0.76206756	1.19064927	0.83165991	0.78582984	1.08769441	0.95585036	1.06230307
0.00004460	0.96601605	1.01609004	0.79376614	1.06927705	1.45939827	1.14207923	1.00694931	0.97161859
0.00004780	0.48300803	0.50804502	1.32294357	1.42570269	1.12261403	0.97892499	1.01596665	1.11412263
0.00005100	0.96601605	0.88907880	1.05835485	0.83165991	0.78582984	1.12395096	0.99192017	1.02667701
0.00005740	0.72279823	1.58931279	1.29379725	1.01106060	1.17525387	1.22893083	1.06041014	1.08928299
0.00006380	1.04404187	0.76287013	0.76300865	1.22913253	1.45507634	0.83133560	1.05740619	1.12812817
0.00007020	1.52590740	0.89001518	0.76300865	0.95158648	1.11928940	1.10242331	1.05890810	1.00997412
0.00007660	0.80310911	1.08073270	0.79618293	0.99123591	1.17525387	0.97591567	1.01985621	1.05043781
0.00008300	0.80310911	0.76287013	0.69666004	1.03088534	0.72753817	1.03013325	1.09195209	1.06824183
0.00008940	1.04404187	0.95358771	0.89570582	0.93176174	1.00736046	0.93977070	1.06641817	1.03587091
0.00009580	0.64248729	0.82644266	1.02840292	0.93176174	1.06332493	0.94880694	1.02286017	1.07471609
0.00010220	1.36528552	0.95358771	1.16110015	1.14983368	1.11928940	1.08435082	1.06641817	1.04072654
0.00011500	1.16381955	1.10843050	1.16198373	0.97815776	1.20264208	0.95660865	1.04502952	1.02254272
0.00012780	1.12368774	0.76006657	0.92958701	1.10660267	1.06279993	0.95660865	1.06833589	1.01930416
0.00014060	1.04342437	1.07676101	0.89638746	0.80031091	1.11873674	1.02429318	1.06081772	1.01606572
0.00015340	1.08355606	0.85507494	1.06238520	1.09672236	0.95092624	0.91148561	1.03826308	1.07759643
0.00016620	1.08323574	0.95008326	0.97938633	1.07696164	0.89498943	0.93855941	1.02698576	1.06302333
0.00017900	0.52155793	1.04509151	1.17858350	0.99791855	1.17467356	1.10551465	1.04051852	1.07030988
0.00019180	0.40119842	1.07676101	0.74698955	1.04732049	1.00686312	0.87538713	1.05705857	1.08488297
0.00020460	1.04311585	0.72839713	1.04578543	1.10660267	1.03483152	1.13258851	1.04131258	1.04278302
0.00023020	0.80310911	0.98407835	1.06278944	0.98601127	1.00388646	0.97459286	1.04177642	1.02818274
0.00025580	0.98380870	0.92058945	1.14581990	0.97615117	0.96205783	1.06237376	1.04741776	1.03587091
0.00028140	0.80310911	1.09518397	1.10430467	0.94164073	0.89234346	0.90481830	1.04064810	1.00876021
0.00030700	0.82318687	1.01582277	0.97145599	1.08461237	0.97600067	1.10513878	1.04173422	0.99985820
0.00033260	1.12435281	1.14280069	1.07109249	0.97122109	1.25516748	0.99484998	1.03947771	1.04234505
0.00035820	0.88342005	1.33326745	1.10430467	1.06982219	1.01808023	0.97684366	1.08009410	1.00592780
0.00038380	0.92357552	0.99995059	0.97145599	0.99587137	0.96229506	0.92507547	1.04737532	1.02211320
0.00040940	1.00388646	1.28565073	1.00466812	0.91206038	0.92045617	1.04436743	1.05940986	1.04072654
0.00046060	1.22619212	1.02564669	0.95339823	0.99311513	0.96974641	1.01852727	1.04818225	1.04855335
0.00051180	0.96487248	1.04949892	1.03254974	1.02761543	1.03951228	0.98702133	1.04630280	1.02773988
0.00056300	1.33675039	1.10515416	1.10325503	0.98079360	0.91393363	1.02627778	1.03469193	1.04083085
0.00061420	1.19603980	1.00179446	1.03689373	0.98818654	0.92788684	0.96458900	1.04981339	1.05129409
0.00066540	1.17593837	1.01769590	0.90417135	0.98079360	1.10927820	1.01394010	1.03439975	1.02773988
0.00071660	1.01512623	0.81097645	1.04104137	0.92165029	0.98369956	0.98477811	1.02654660	1.06258547
0.00076780	0.98497397	1.04949892	1.05763161	0.90440011	0.87207413	0.93206215	1.03613353	1.06238341
0.00081900	0.92466944	0.98589289	1.02859867	1.02515113	1.08110523	1.03188586	1.03575754	1.03453851
0.00092140	0.99352574	0.98372978	0.95991439	0.97993153	0.96435440	0.97368562	1.04159677	1.05332720
0.00102380	1.02378535	1.07533216	1.01601326	0.96269655	1.07575989	1.01295698	1.04013634	1.01782680
0.00112620	1.02378535	1.02753961	1.02016878	0.98239368	1.01682627	0.98375827	1.04243243	1.04126227
0.00122860	0.87753034	0.97576439	0.94537020	0.96146548	0.98200351	1.00054598	1.03505516	1.03297901
0.00133100	0.90779001	0.92423272	0.94329250	1.00563669	0.92628700	0.98991370	1.02645636	1.04156530
0.00143340	1.10447788	1.05171311	0.96822530	0.95010746	0.94369841	0.94682533	1.01364219	1.04611099
0.00153580	1.09943461	1.03179431	1.05549026	0.96871001	0.95762753	1.02292955	1.04172325	1.04156530
0.00163820	1.00865555	1.01187551	1.06172347	0.99332780	0.97503895	1.00614178	1.02547562	1.04590893
0.00184300	1.01032412	0.92496395	1.01770353	1.02393055	0.96783578	1.00594306	1.02108598	1.02366650
0.00204780	1.08882058	1.03859091	1.03639603	0.97557992	1.03050148	1.00594306	1.03756106	1.04323125
0.00225260	1.09894907	0.97679383	0.96785682	1.01107776	0.97479868	0.98291892	1.02657020	1.03632045
0.00245740	1.06128240	0.95486575	1.04470384	0.97251976	0.99568719	1.00074375	1.02878308	1.03950524
0.00266220	1.03879511	0.93493122	0.99485713	0.97939521	0.93650299	1.00410187	1.03657973	1.02855933
0.00286700	1.00839138	0.95287234	0.99193043	1.01994431	1.04694188	1.00829971	1.04188228	1.03848946
0.00307180	0.92957193	1.03659749	1.01166523	0.99484360	0.98945582	1.00280178	1.03850043	1.04586089
0.00327660	1.05621660	0.94863522	1.02536309	1.00248313	1.03597891	0.98936766	1.04282165	1.05599356
0.00368620	0.98431462	0.99378937	1.02632964	1.01058114	0.97177219	1.00475597	1.04669666	1.04131019
0.00409580	0.96538550	1.00276935	0.98123330	1.00432193	1.01581204	1.02081084	1.04269946	1.03533077
0.00450540	1.01460123	1.00376713	0.97915989	1.02171147	1.00539339	1.01030028	1.04393947	1.04565179
0.00491500	0.97800493	0.98680490	1.03805423	1.00461507	1.00539339	1.00481462	1.04530180	1.04040897
0.00532460	1.00168455	1.00177157	1.02956641	1.00003755	1.00712979	1.01347196	1.04350734	1.03592539
0.00573420	1.01899183	1.01673830	1.01907277	1.00949776	0.97674227	0.99136782	1.04172695	1.04588306
0.00614380	0.98334450	0.97882265	1.00488615	1.03970945	1.05661809	1.01580632	1.03766358	1.04062533
0.00655340	0.99975461	1.01148248	1.01006866	1.01254952	0.98716086	1.02498472	1.04081583	1.03736973
0.00737260	0.98965675	1.01253247	1.00131130	1.00505400	0.98839051	1.00805914	1.02651501	1.03934991
0.00819180	0.99403310	0.99936825	1.03397965	0.99684894	1.03453588	1.01439548	1.03620887	1.03835595
0.00901100	1.02560973	1.00931716	1.00539160	0.99592960	1.02024555	1.00898540	1.04058802	1.03918636
0.00983020	0.97284961	1.00062680	1.02101600	1.01767230	1.01288378	1.02837563	1.03749168	1.04347098
0.01064940	0.98329705	1.02776682	1.01816404	0.99773431	0.98454517	1.00814843	1.03330672	1.03876638
0.01146860	1.00792682	1.00686312	1.00208914	0.99239433	1.03132510	1.01895952	1.03263783	1.04403770
0.01228780	1.03508282	1.00115454	1.00196719	1.00304127	0.99171942	1.00213861	1.04290223	1.03712511
0.01310700	1.00034845	1.02133751	1.02457964	1.00774908	1.00149739	1.00543904	1.03875923	1.03176045
0.01474540	1.03196251	0.99466902	1.00495422	0.99840254	1.00043511	1.01150203	1.03640032	1.03965712
0.01638380	1.00200033	1.00138807	1.00968468	1.00021958	0.99339378	1.02185285	1.03508639	1.03890634
0.01802220	1.00960112	1.01210666	1.00397241	1.00963628	0.99444574	1.00805712	1.03665555	1.03536654
0.01966060	0.99451172	0.99639732	1.00410199	1.00568473	1.03739929	1.01550412	1.03695810	1.03686666
0.02129900	1.00518835	0.98098207	1.00468194	0.99534976	0.96981686	1.01239121	1.03775918	1.03931999
0.02293740	1.01653564	1.01013255	1.02406216	1.00908935	1.01089752	1.02050734	1.03583109	1.03820181
0.02457580	0.99982983	0.97204518	1.01602852	1.00778139	0.99558347	1.00677288	1.03681707	1.03720868
0.02621420	1.01495969	0.99422383	1.02153504	1.00936377	1.00317931	1.00791776	1.03520954	1.03909552
0.02949100	1.01005828	1.01502478	1.01551330	1.00334442	0.98704416	1.01213276	1.03734398	1.03990328
0.03276780	1.00122988	0.99408615	1.01622462	1.00083995	0.99569011	1.00685680	1.03811646	1.03661823
0.03604460	1.00359464	1.01468778	1.00185704	1.00486779	1.00547898	1.02603590	1.04058599	1.03398263
0.03932140	1.01794064	1.01272953	1.00722980	1.00466692	0.98155028	1.00283957	1.03633273	1.03952467
0.04259820	1.01822948	1.00911343	1.01104891	1.00455821	1.01982105	1.01100969	1.03747368	1.03920770
0.04587500	1.00178802	1.01894450	1.00385380	1.00136065	1.00116587	1.00034583	1.03608072	1.03702533
0.04915180	1.00364685	1.00233495	1.00851226	1.00261676	1.00566578	1.00491011	1.03812814	1.03792524
0.05242860	0.99952185	1.02428389	0.99736774	0.99971777	1.00481510	1.00319970	1.03397036	1.03608668
0.05898220	0.99484009	0.99152094	1.01025426	0.99916899	0.99894923	1.01166630	1.03546929	1.03889859
0.06553581	1.00692892	1.00457799	1.01304197	1.00339818	1.00299168	1.00391304	1.03843355	1.03821719
0.07208940	1.01688850	1.00568080	1.01394808	1.00253403	0.99424106	1.00855422	1.03833973	1.03762400
0.07864300	1.01111424	0.99230492	1.00825751	1.00090170	1.00816858	1.00619030	1.03737044	1.03705633
0.08519660	1.01800835	0.99419415	1.00835717	1.00105560	0.99026567	1.00801814	1.03649104	1.03828990
0.09175020	1.01298594	1.00362778	1.01479912	0.99566871	1.00467062	1.00796664	1.03406489	1.03684068
0.09830380	1.02244031	1.01246095	1.00659716	0.99746239	1.00494134	1.01156998	1.03740788	1.03353488
0.10485740	1.01566124	1.01132560	1.00650287	1.00515234	1.00145781	1.00955713	1.03563333	1.03756630
0.11796460	1.00232506	1.00244677	1.00878072	1.00760138	1.00671124	1.00915945	1.03492427	1.03593636
0.13107181	1.00206351	0.99985778	1.00466299	1.00212848	0.99924994	1.01076496	1.03543901	1.03853500
0.14417900	1.01373839	1.00172412	1.00796974	1.00089431	1.00002718	1.00855780	1.03503084	1.03502989
0.15728620	1.00617051	1.00419176	1.00402546	1.00290811	0.98943353	1.00812769	1.03322923	1.03488016
0.17039341	1.02388942	1.00099611	1.00751626	1.00255263	0.99513376	1.00424087	1.03403652	1.03615749
0.18350060	1.01271439	1.01096296	1.00825453	0.99987721	1.00692213	1.00284064	1.03204918	1.03632319
0.19660780	1.01270294	1.00469697	1.00763404	1.00188589	0.99629301	1.00790167	1.03461778	1.03651178
0.20971501	1.00674641	1.00421166	1.00043523	1.00106514	0.99899966	1.00379777	1.03363752	1.03565240
0.23592941	1.01313674	1.00985253	1.00566113	0.99273342	1.00035989	1.00200713	1.03195536	1.03523111
0.26214382	1.00521159	1.00521040	1.00736690	1.00027573	1.00072742	0.99960864	1.03167045	1.03356051
0.28835821	1.00026381	1.00290477	1.00897563	0.99647218	1.00462937	1.00348818	1.03144062	1.03303409
0.31457260	1.01567543	1.00830758	1.00916195	1.00713229	0.99875867	1.00321746	1.03118122	1.03342831
0.34078699	1.01227605	1.00561965	1.01014292	1.00288749	0.99816501	1.00670826	1.03036511	1.03238106
0.36700141	0.99748945	1.00551438	1.00753558	0.99606496	1.00310469	1.00646996	1.02916622	1.03234041
0.39321581	1.00493419	0.99971628	1.00821638	0.99874073	1.00494683	1.00387871	1.02857089	1.03062832
0.41943020	1.00791645	1.00044787	1.00939965	0.99969029	1.00202155	1.00308788	1.02821231	1.03140223
0.47185901	1.00436950	1.00347483	1.00077665	1.00162172	0.99876982	1.00311613	1.02701414	1.02820683
0.52428782	1.00924027	1.00117612	1.00382328	1.00021255	1.00176108	1.00679123	1.02558267	1.02656019
0.57671660	1.00353348	1.00015056	1.01004446	0.99820888	1.00422788	0.99930000	1.02471292	1.02436399
0.62914538	1.00034881	1.00133109	1.00821602	1.00094879	1.00550950	1.00111389	1.02216280	1.02245748
0.68157423	1.00233757	0.99730396	1.00786054	1.00042164	1.00113821	1.00111675	1.02104509	1.02133417
0.73400301	1.00639069	1.00292599	1.00214815	0.99582446	0.99841291	0.99962091	1.01836145	1.02058935
0.78643179	1.00035632	0.99901611	1.00255513	0.99879420	0.99785417	0.99786782	1.01583481	1.01806259
0.83886063	1.00191963	1.00056946	1.00176990	1.00000513	1.00048339	1.00044811	1.01334023	1.01532960
0.94371825	1.00283968	0.99769396	1.00189865	0.99838704	1.00200844	0.99780864	1.01070499	1.01195073
1.04857588	0.99720752	1.00124538	1.00437260	0.99910331	1.00053871	0.99933392	1.00611806	1.00755751
1.15343344	0.99963605	1.00265408	0.99924052	1.00080645	0.99594671	0.99623549	1.00147724	1.00293601
1.25829101	0.99223679	1.00039291	0.99909407	1.00051975	1.00124502	0.99579066	0.99713486	0.99748284
1.36314869	0.99754101	1.00169909	1.00169945	0.99796653	0.99896568	0.99798393	0.99220437	0.99187762
1.46800625	0.99509412	1.00148189	0.99588513	0.99935782	1.00061810	0.99734241	0.98749828	0.98776525
1.57286382	0.99579769	1.00026107	0.99754393	1.00091672	1.00059736	0.99730504	0.98497093	0.98420942
1.67772150	0.99927396	0.99777609	0.99890894	0.99983180	0.99755549	0.99855953	0.98230457	0.97943175
1.88743675	1.00036561	0.99377155	0.99260253	0.99978769	0.99713993	0.99760669	0.97509468	0.97453409
2.09715199	0.99542481	0.99463969	0.99635494	1.00110030	0.99755335	0.99602383	0.97417569	0.97032189
2.30686712	0.99727923	0.99563891	0.99738365	1.00013244	0.99972677	0.99776232	0.97215891	0.96865022
2.51658225	1.00154018	0.99558944	0.99600935	0.99936020	0.99850070	0.99906403	0.97046614	0.96939003
2.72629738	0.99843836	1.00043082	0.99661434	1.00065565	0.99815601	0.99840683	0.97171479	0.97097814
2.93601274	0.99130458	0.99642247	0.99490285	0.99890298	1.00010598	0.99609727	0.97325271	0.97401279
3.14572787	0.99435490	0.99376529	0.99641055	0.99969101	0.99995983	0.99405628	0.97844738	0.97886837
3.35544300	0.99340260	0.99560833	0.99849373	0.99893862	1.00004196	0.99663705	0.98153019	0.98498106
3.77487350	0.98880738	0.99940944	0.99797636	1.00017405	0.99950796	0.99632674	0.99079138	0.99415290
4.19430399	0.99837452	0.99912834	1.00006843	1.00101829	0.99969226	1.00147986	0.99781311	0.99886912
4.61373425	0.99981892	1.00032175	1.00111675	0.99947917	1.00000000	1.00116241	0.99936837	0.99910212
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354401	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531601	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62075806	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164597	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68708801	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063202	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24151611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329193	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37417603	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06126404	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48303223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32658386	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74835205	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12252808	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96606445	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65316772	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49670410	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24505615	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93212891	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30633545	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99340820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49011230	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
