%5/16/2015 2:19:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.975464	2.508163	4.167557	3.795624	5.474091	15.926361	18.939972	27.980804
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000002	0.000014	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.22668552	27.23323250	16.13626862	15.03667641	9.43810463	2.43173170	3.12659907	3.39913678
0.00000020	2.30667138	2.17865849	3.43324876	2.69889069	3.22882533	1.69225764	1.44848096	1.55927384
0.00000040	2.69111657	2.17865849	1.37329948	1.34944534	1.11767030	1.36518264	1.62512493	1.44302976
0.00000060	2.30667138	2.72332311	1.02997458	1.15666735	1.73859823	1.87712610	1.56329954	1.32678568
0.00000080	1.15333569	1.08932924	0.68664974	0.96388948	1.36604154	1.45050657	1.27183688	1.34682775
0.00000100	1.92222607	2.17865849	0.68664974	0.57833368	1.98696947	1.43628597	1.25417244	1.44302976
0.00000120	1.15333569	1.63399398	0.68664974	1.73500109	1.11767030	1.56427181	1.45731306	1.19851637
0.00000140	3.46000695	1.08932924	1.37329948	2.12055683	0.86929911	1.49316859	1.29833353	1.41897929
0.00000160	3.07556176	2.17865849	1.37329948	0.77111161	0.99348474	1.26563811	1.21884370	1.43902135
0.00000180	0.76889044	2.17865849	0.85831219	1.92777896	1.49022710	1.26563811	1.38665545	1.19851637
0.00000200	1.15333569	2.17865849	0.85831219	1.54222322	1.61441267	1.36518264	1.46614528	1.47910547
0.00000220	0.38444522	1.08932924	1.02997458	0.38555580	1.73859823	1.35096204	1.59862828	1.53121495
0.00000240	1.92222607	0.00000000	1.20163703	1.34944534	1.36604154	1.39362395	1.41315210	1.56328225
0.00000260	1.92222607	1.08932924	1.54496193	2.50611258	1.49022710	1.40784466	1.42198431	1.50315595
0.00000280	1.53778088	2.17865849	1.88828683	1.34944534	0.86929911	1.37940335	1.46614528	1.35484457
0.00000300	4.22889757	0.54466462	1.71662438	1.73500109	1.61441267	1.50738919	1.30716574	1.37488663
0.00000340	1.15333569	2.45099092	1.97411799	1.25305629	1.05557752	1.49316859	1.38223934	1.40294564
0.00000380	1.92222607	2.45099092	1.20163703	1.25305629	1.55231988	1.37229300	1.36899114	1.47910547
0.00000420	2.11444879	2.17865849	0.94414341	0.96388948	0.55883515	1.51449955	1.47056139	1.30273521
